,Property ID,Latitude,Longitude
1218521,ab-22226829,44.97575,-93.31077
1218522,ab-22227116,44.94364,-93.22786
1218523,ab-22227621,44.015275250987386,-92.47173156887042
1218524,ab-22228258,44.851732884691046,-93.25040511010056
1218525,ab-22230310,44.93637,-93.2907
1218526,ab-22232430,44.69099,-93.2657
1218527,ab-22232718,44.92194,-93.28229
1218528,ab-22232806,44.79819000000001,-93.49927
1218529,ab-22242442,45.0295,-93.21956
1218530,ab-22246645,44.96569630308046,-93.289398886674
1218531,ab-22249504,45.01975002949282,-93.30432220440191
1218532,ab-22250495,44.94861083701415,-93.34968293223788
1218533,ab-22251140,45.13800000000001,-93.345
1218534,ab-22251509,45.00923,-93.2425
1218535,ab-22252237,45.00878,-93.24404
1218536,ab-22252732,44.42884,-95.83731
1218537,ab-22258158,48.85833,-95.2396
1218538,ab-22258364,44.96776,-93.29581
1218539,ab-22261140,46.80644,-92.10591
1218540,ab-22261215,44.941867327688,-93.27808174347436
1218541,ab-22261737,48.26467,-92.48404
1218542,ab-22264029,44.8727339151219,-93.15917591602944
1218543,ab-22264642,45.4751,-93.35029
1218544,ab-22264707,44.96696734696869,-93.36845084749044
1218545,ab-22264759,44.034,-92.44345
1218546,ab-22264990,45.02478,-92.94309
1218547,ab-22267405,45.0058,-93.34784
1218548,ab-22274864,44.93098,-93.44985
1218549,ab-22275557,44.95702,-93.15615
1218550,ab-22275567,45.02,-93.245
1218551,ab-22277710,45.80083,-95.50365
1218552,ab-22278106,44.91331,-93.32665
1218553,ab-22279237,44.04492,-91.70092
1218554,ab-22280327,44.92701905727677,-93.2351699975987
1218555,ab-22280658,44.90716,-93.22889
1218556,ab-22281605,44.825756052292064,-93.19890458822547
1218557,ab-22282029,45.02103,-93.12418
1218558,ab-22282164,45.12046,-93.50516
1218559,ab-22282316,45.12088,-93.50372
1218560,ab-22283556,44.93278173916433,-92.91947139323808
1218561,ab-22283616,45.0235,-93.14349
1218562,ab-22288176,44.98133,-93.13971
1218563,ab-22288489,44.95399999999999,-93.29463
1218564,ab-22289767,44.93134000000001,-93.27674
1218565,ab-22289913,44.80803,-93.2244
1218566,ab-22290234,45.00802119647952,-93.23410191052884
1218567,ab-22290944,44.97588,-93.30886
1218568,ab-22291088,44.95532,-93.11634
1218569,ab-22291517,44.93956,-92.9444
1218570,ab-22292075,44.96675561218616,-93.36834772598014
1218571,ab-22292090,44.92565,-93.28408
1218572,ab-22292459,44.96529,-93.23445
1218573,ab-22292730,44.92214,-93.09266
1218574,ab-22292768,44.96603,-93.36797
1218575,ab-22294459,44.997349488182536,-93.28408077826732
1218576,ab-22295442,44.95385,-93.26412
1218577,ab-22296063,44.92859,-93.27798
1218578,ab-22296405,44.93636,-93.1087
1218579,ab-22300357,44.95582340629817,-93.64533704836435
1218580,ab-22300986,44.95139867815916,-93.19060226165509
1218581,ab-22303090,44.72474424154112,-93.20073852839388
1218582,ab-22303157,45.01724204898652,-93.33734487967828
1218583,ab-22306123,46.23982,-93.35976
1218584,ab-22306555,46.51243,-94.34364
1218585,ab-22306673,46.52603,-94.30962
1218586,ab-22307870,44.97328,-93.14324
1218587,ab-2231024,44.95612,-93.28708
1218588,ab-22311248,45.00904595785816,-93.08847048101444
1218589,ab-22315932,44.99505,-93.25131
1218590,ab-22317804,44.94682345659842,-93.29960969395286
1218591,ab-22318769,48.06689504198636,-92.83259053042404
1218592,ab-22323074,44.68857704975972,-93.26153979118271
1218593,ab-22324704,47.47546,-94.87915
1218594,ab-22324879,45.00776286921376,-93.25051901535542
1218595,ab-22325278,44.85578,-93.25629
1218596,ab-22325776,44.97336,-93.26515
1218597,ab-22326004,44.908919989274985,-93.29529907714355
1218598,ab-22326829,44.976824329487,-93.26008202024006
1218599,ab-22327479,44.93228932958996,-93.22862860709245
1218600,ab-22327769,45.09035,-93.30793
1218601,ab-22327816,44.94767061124609,-93.18571491329128
1218602,ab-22328430,44.82243975838664,-93.201080654071
1218603,ab-22329230,45.01925880901901,-93.23420941430636
1218604,ab-22333022,44.97215854258973,-93.31511577194544
1218605,ab-22334869,44.97843,-93.30353
1218606,ab-22336817,45.02808,-93.23837
1218607,ab-22338326,44.98025866450908,-93.58196329542
1218608,ab-22339300,44.93389000000001,-93.11453
1218609,ab-22339620,44.92304856374257,-93.0807915129294
1218610,ab-22340771,44.95139,-93.34255
1218611,ab-22341283,46.631,-94.172
1218612,ab-22341363,44.93802725740154,-93.26142091198496
1218613,ab-22341944,45.01892,-93.31404
1218614,ab-22342411,45.19327,-93.15845
1218615,ab-22342751,45.38047,-92.83178
1218616,ab-22342890,44.94103706889616,-93.28786534057512
1218617,ab-22345554,44.98167626374403,-93.07988773893422
1218618,ab-22350663,44.92489000000001,-93.26475
1218619,ab-22350834,45.05618833821398,-93.24231135046372
1218620,ab-22352628,44.914728609904,-93.08629449869612
1218621,ab-22353488,44.917,-93.226
1218622,ab-22354192,44.99649,-93.1117
1218623,ab-22354328,44.94383,-93.2267
1218624,ab-22354427,45.01021,-93.12311
1218625,ab-22356546,44.99885,-93.26204
1218626,ab-22357744,45.053159851122686,-93.52683878725183
1218627,ab-22358473,44.92590633029106,-93.12682817662436
1218628,ab-22360148,45.04478,-93.26661
1218629,ab-22360422,44.96645558106985,-93.2069103254405
1218630,ab-22363058,44.95425,-93.16914
1218631,ab-22370067,44.93994723431752,-93.29383881257152
1218632,ab-22371454,44.98217,-93.33146
1218633,ab-22372454,47.10469000000001,-94.58301
1218634,ab-22375346,44.90500039210371,-93.25805108313844
1218635,ab-22377505,44.71094,-93.41765
1218636,ab-22377698,45.02776,-93.24094
1218637,ab-22378079,44.92514261773295,-93.2541688797355
1218638,ab-22378536,44.93649,-93.21237
1218639,ab-22378908,45.3257,-93.5509
1218640,ab-22378949,44.92853302868436,-93.358639882281
1218641,ab-22379087,45.32597,-93.55153
1218642,ab-22379115,45.19638,-93.28418
1218643,ab-22382578,45.0074,-93.48055
1218644,ab-22385123,44.58977,-93.5291
1218645,ab-22385438,44.9683551780515,-93.367698365438
1218646,ab-22387372,46.51559,-94.2688
1218647,ab-22388180,44.94198,-93.20926
1218648,ab-22388502,45.01249,-93.252
1218649,ab-22388598,44.947,-93.174
1218650,ab-22390593,44.967,-93.295
1218651,ab-22393885,44.906396069048576,-93.17962429077836
1218652,ab-22395787,45.06259302690812,-93.66520103528678
1218653,ab-22395879,45.29518,-92.97227
1218654,ab-22396178,47.23356,-91.33589
1218655,ab-22397727,44.03281080078178,-92.46091736494608
1218656,ab-22398545,47.90185,-91.86114
1218657,ab-22399099,44.97778136261164,-93.11352280192555
1218658,ab-22401643,45.03549,-93.52255
1218659,ab-22401977,44.91962396620038,-93.31770551929496
1218660,ab-22402874,46.712,-94.158
1218661,ab-22403113,44.89186,-93.30187
1218662,ab-22403993,44.83527384709382,-93.02173622559928
1218663,ab-22405380,45.00332,-93.40078
1218664,ab-22407803,44.92086874310613,-93.24738347154762
1218665,ab-22408184,44.97947,-93.31742
1218666,ab-22409670,44.62852,-93.67297
1218667,ab-22410569,44.98814029760682,-93.31407063855318
1218668,ab-22410792,44.95635,-93.28819
1218669,ab-22412250,44.97239755982339,-93.2748548228146
1218670,ab-22415614,44.95663869147605,-93.29897761910787
1218671,ab-22416093,45.01123,-93.28585
1218672,ab-22417934,44.96316,-93.26135
1218673,ab-22418199,45.002782214630855,-93.27229370577456
1218674,ab-22418259,44.96491,-93.25913
1218675,ab-22418574,45.0719,-93.31753
1218676,ab-22418730,44.9175,-93.38378
1218677,ab-22419219,44.854118518677,-93.2505522855768
1218678,ab-22419342,44.95964,-93.29693
1218679,ab-22419550,44.95491,-93.40582
1218680,ab-22419639,44.95227,-93.36728
1218681,ab-22421266,45.00641,-93.28485
1218682,ab-22421284,44.89875317674469,-93.26157026972513
1218683,ab-22423155,46.4889,-94.1782
1218684,ab-22423348,44.9892,-93.25929
1218685,ab-22423649,44.05345,-92.48194
1218686,ab-22423775,44.93155528548803,-93.26809044322744
1218687,ab-22429141,44.781540935176274,-93.42094211843433
1218688,ab-22429297,44.951879425104245,-92.77434787940732
1218689,ab-22429593,44.78482,-93.2462
1218690,ab-22429702,45.3182,-94.05298
1218691,ab-22431749,44.95172,-93.41133
1218692,ab-22431930,44.92996,-93.3446
1218693,ab-22434103,44.91052933650384,-92.97336151193086
1218694,ab-22434605,44.9381,-93.29569
1218695,ab-22435609,44.93466,-93.33882
1218696,ab-22435640,44.96523,-93.26122
1218697,ab-22436030,44.98355,-93.26545
1218698,ab-22441359,44.96501380820669,-92.99800603441362
1218699,ab-22441523,45.004,-93.432
1218700,ab-22444043,44.68158,-93.183
1218701,ab-22444962,44.93582,-93.14575
1218702,ab-22446908,44.96025,-93.25444
1218703,ab-22447100,46.54275,-94.17646
1218704,ab-22447223,44.897459615433,-93.20829317400693
1218705,ab-22447987,46.70648,-94.10525
1218706,ab-22447998,44.99658725458188,-93.31198339038072
1218707,ab-22450013,45.02406802466351,-93.23002261807515
1218708,ab-22450553,45.00723,-93.23203
1218709,ab-22450965,44.9924449351832,-93.4657452665215
1218710,ab-22451189,46.40960228207236,-93.87069103759237
1218711,ab-22451291,46.40982141014707,-93.87117420812471
1218712,ab-22451742,45.02978,-94.53286
1218713,ab-22452845,44.92297,-93.46021
1218714,ab-22452974,47.65745140223016,-90.71524077649929
1218715,ab-22453344,45.04770872913348,-93.31024098152965
1218716,ab-22454039,44.89547672653513,-93.2931493707918
1218717,ab-22454263,44.94801,-93.12012
1218718,ab-22454965,44.03709,-92.47361
1218719,ab-22454981,44.00777,-92.45652
1218720,ab-22455220,44.97049393711835,-93.02304332701536
1218721,ab-22455789,44.99013,-93.09385
1218722,ab-22456751,45.44872,-93.58354
1218723,ab-2246129,44.975465220360135,-93.09921770459012
1218724,ab-22461763,44.92313,-93.25691
1218725,ab-22461903,47.77928,-96.6071
1218726,ab-22462198,44.95731811481976,-93.0146630961097
1218727,ab-22463548,44.96156,-93.17304
1218728,ab-22464197,46.4673,-94.29854
1218729,ab-22466413,44.93121,-93.15576
1218730,ab-22466636,44.79773,-93.13149
1218731,ab-22466662,45.00802,-93.03555
1218732,ab-22467436,44.88875658975354,-93.51147831501876
1218733,ab-22467545,45.83884000000001,-92.87252
1218734,ab-22467908,44.96280349049687,-93.23566283924204
1218735,ab-22469849,44.92748,-93.32466
1218736,ab-22469910,45.03364000000001,-93.30223
1218737,ab-22470555,45.01822967835104,-93.35615648602926
1218738,ab-22471433,45.01456,-93.29382
1218739,ab-22471543,45.00899999999999,-93.271
1218740,ab-22478739,45.24399,-93.92938
1218741,ab-22480136,45.00886,-93.29186
1218742,ab-22480313,44.82422,-93.16069
1218743,ab-22481307,44.90798,-93.23163
1218744,ab-22482338,45.02069,-93.30607
1218745,ab-22482478,44.96794000000001,-93.20608
1218746,ab-22482820,44.02304,-92.48037
1218747,ab-22483422,45.00859000000001,-93.28588
1218748,ab-22483886,44.93526,-93.26893
1218749,ab-22484041,45.00868,-93.28531
1218750,ab-22484526,45.48826,-92.78095
1218751,ab-22485278,44.9092253973849,-93.27653313894412
1218752,ab-22485296,44.94772,-93.42958
1218753,ab-22485320,46.69082560518711,-94.10697199702189
1218754,ab-22485516,44.94261,-93.24877
1218755,ab-22485542,44.89897,-93.28398
1218756,ab-22485543,46.60089,-94.20832
1218757,ab-22485962,45.06059000000001,-93.24347
1218758,ab-22486110,44.92036,-93.24858
1218759,ab-22486381,44.94507,-93.29267
1218760,ab-22486908,44.900293359483,-93.2260935604007
1218761,ab-22487430,44.92094,-93.25129
1218762,ab-22491801,44.90533,-93.32747
1218763,ab-22492255,44.89372,-93.52706
1218764,ab-22493562,45.30024,-93.71271
1218765,ab-22494127,44.98175007079009,-93.33437867567102
1218766,ab-22494156,44.93756,-93.49512
1218767,ab-22494843,44.99546,-93.29486
1218768,ab-22495562,44.92669048550832,-93.21905310373864
1218769,ab-22495790,45.00645,-93.25505
1218770,ab-22497564,44.92162,-93.33484
1218771,ab-22498210,44.92047,-93.28455
1218772,ab-22500194,44.933188618671686,-93.2152782484834
1218773,ab-22503496,47.18081,-91.89014
1218774,ab-22504202,45.03173781257224,-93.22726763442856
1218775,ab-22504287,44.73061,-93.29421
1218776,ab-22504588,44.988,-93.115
1218777,ab-22504762,44.91226742007572,-93.06198012316976
1218778,ab-22504901,44.91879444350356,-93.28758401825728
1218779,ab-22505352,45.15513801421911,-93.16158227706836
1218780,ab-22505532,47.75,-90.337
1218781,ab-22505687,45.045919324806576,-93.34454688123544
1218782,ab-22505774,44.93608,-93.23229
1218783,ab-22506082,45.01561425680272,-93.1485622796501
1218784,ab-22506180,44.96837,-93.33204
1218785,ab-22506421,45.150545730334365,-93.0386151208247
1218786,ab-22506523,44.97288,-93.31392
1218787,ab-22506525,47.94775,-92.62866
1218788,ab-22506780,44.90427,-93.2203
1218789,ab-22507432,44.89211,-93.34354
1218790,ab-22511647,44.93744,-93.16611
1218791,ab-22511741,44.767170706350896,-93.3237502863913
1218792,ab-22512036,44.94410191163964,-93.23661684876976
1218793,ab-22512164,44.87122088195497,-93.32309946230296
1218794,ab-22512397,44.97874,-93.05295
1218795,ab-22513066,46.87149501295166,-95.83837183771152
1218796,ab-22513179,46.62675,-94.22109
1218797,ab-22513245,45.01558656828919,-93.23560984055148
1218798,ab-22513459,45.01768,-93.26542
1218799,ab-22514085,44.960426739907135,-93.28575172564518
1218800,ab-225141,44.96418391819727,-93.2806446270138
1218801,ab-22514181,44.66322,-93.26103
1218802,ab-22514464,45.05860497965919,-93.25119430323775
1218803,ab-22514548,44.97581,-93.40722
1218804,ab-22514591,44.3168,-93.96519
1218805,ab-22514601,44.88588,-93.25286
1218806,ab-22514839,44.93650993253294,-93.33602239090872
1218807,ab-22515039,44.96522,-93.26236
1218808,ab-22515391,44.94383,-93.12527
1218809,ab-22515903,44.98844,-93.30391
1218810,ab-22515956,45.00905647546155,-93.29594481027566
1218811,ab-22516060,44.93399,-93.20523
1218812,ab-22516263,44.84611566665421,-93.43343403356045
1218813,ab-22516653,44.95404641172123,-93.64079207185576
1218814,ab-22516660,44.960293070006415,-93.44010859486428
1218815,ab-22517016,44.93638924660615,-93.23647599233428
1218816,ab-22517020,44.91276,-93.28945
1218817,ab-22517058,45.08148,-93.27405
1218818,ab-22517335,45.04565,-93.21437
1218819,ab-22517629,45.19994000000001,-93.22533
1218820,ab-22518336,44.77781,-93.20981
1218821,ab-22519438,44.9745,-93.07742
1218822,ab-22525910,45.04852,-93.29826
1218823,ab-22526915,44.88259,-93.39763
1218824,ab-22527270,44.89954,-93.50569
1218825,ab-22527372,44.96356978989746,-93.13368227843895
1218826,ab-22527530,44.99073,-93.31151
1218827,ab-22527731,44.94282000000001,-93.29117
1218828,ab-22528413,44.91730802729722,-93.27211230014032
1218829,ab-22528617,44.96513379949407,-93.21519655389268
1218830,ab-22529736,44.90612113773636,-93.21125802308988
1218831,ab-22530201,44.94494,-93.27032
1218832,ab-22530267,45.04997,-93.24177
1218833,ab-22530475,46.75751,-94.01716
1218834,ab-22530685,44.725143650433466,-93.22291317529395
1218835,ab-22531313,44.98915,-93.28068
1218836,ab-22531481,44.6098,-95.67605
1218837,ab-22531664,44.94442,-92.7645
1218838,ab-22532216,46.13164,-93.58973
1218839,ab-22533885,44.95192,-93.27432
1218840,ab-22534228,45.02814,-93.24447
1218841,ab-22534555,45.01265,-93.11353
1218842,ab-22534816,44.89166533032444,-93.31835683415022
1218843,ab-22534969,44.88625023942927,-93.13192812444429
1218844,ab-22535538,44.96622,-93.18187
1218845,ab-22535592,44.94573,-93.26419
1218846,ab-22535644,44.9840066661044,-93.01619952829438
1218847,ab-22541003,44.93915,-93.20999
1218848,ab-22541311,46.92717,-94.20397
1218849,ab-22541764,44.91891658061375,-93.17343692568905
1218850,ab-22543276,45.02469,-93.45874
1218851,ab-22545487,44.94477,-93.19517
1218852,ab-22545647,44.96952,-93.11181
1218853,ab-22545709,46.93843233910008,-95.06620961518465
1218854,ab-22546241,44.986,-93.247
1218855,ab-22546350,44.89834692878649,-93.23774622578136
1218856,ab-22547127,44.04576742847388,-92.47231589255378
1218857,ab-22547718,47.06326,-93.95772
1218858,ab-22547753,44.97447679754807,-93.26595588485856
1218859,ab-22548200,44.82253,-93.16992
1218860,ab-22549956,44.91886300661739,-93.27223712938112
1218861,ab-22550023,45.0184,-93.27216
1218862,ab-22552654,44.93107005212713,-93.28877038348378
1218863,ab-22553367,45.12103,-93.49052
1218864,ab-22554014,44.89432555138795,-93.26026301965838
1218865,ab-22554178,45.31529000000001,-93.98171
1218866,ab-22554289,45.04652,-93.23649
1218867,ab-22559624,44.95997,-93.29263
1218868,ab-22561143,45.03297209456178,-93.31028342934547
1218869,ab-22562119,47.78140086848078,-91.93915800762028
1218870,ab-22562350,45.0181,-93.29378
1218871,ab-22562781,44.87148,-93.33144
1218872,ab-22562825,44.89652,-93.3277
1218873,ab-22562834,44.86559000000001,-93.2883
1218874,ab-22563135,44.96163304659217,-93.29526845616144
1218875,ab-22563503,44.95437,-93.42688
1218876,ab-22564719,44.9403490108551,-93.66342931828812
1218877,ab-22565042,44.92965,-93.23352
1218878,ab-22566385,44.94006687625159,-93.29952238343428
1218879,ab-22569442,45.06313,-93.33494
1218880,ab-22569666,44.92941,-93.24233
1218881,ab-22569946,45.02217324958896,-93.2445450103362
1218882,ab-22570053,44.88591,-93.4741
1218883,ab-22570550,44.88926,-93.2753
1218884,ab-22571334,46.701,-94.078
1218885,ab-22571672,45.02311,-93.06039
1218886,ab-22571895,47.53335,-93.63081
1218887,ab-22571917,45.01835002078322,-93.2306775950197
1218888,ab-22572058,44.90802421270492,-93.28530800799898
1218889,ab-22572109,44.94522,-93.20617
1218890,ab-22572902,45.00353,-93.3152
1218891,ab-22579793,45.02108824946011,-93.313587456957
1218892,ab-22580603,44.95359000000001,-93.28364
1218893,ab-22580962,45.2281,-94.90676
1218894,ab-22581754,44.99366820983526,-93.42596196740448
1218895,ab-22583796,44.937,-93.286
1218896,ab-22583921,47.57146,-92.30014
1218897,ab-22584289,45.2537,-93.00736
1218898,ab-22585086,44.92873,-93.2328
1218899,ab-22585377,45.06204,-93.37005
1218900,ab-22586891,44.86498205662143,-93.31441762164609
1218901,ab-22587079,44.99588368619929,-93.20164398994956
1218902,ab-22587608,44.98341,-93.44741
1218903,ab-22587768,45.03222,-93.25488
1218904,ab-22588186,46.2281,-93.78732
1218905,ab-22588295,44.87794,-93.05323
1218906,ab-22588393,44.91928,-92.92436
1218907,ab-22588398,44.56126,-93.15598
1218908,ab-22588456,44.940126456418106,-93.29470510665578
1218909,ab-22589321,45.09951553959501,-93.20902673032364
1218910,ab-22589653,45.00377,-93.31283
1218911,ab-22589696,44.99925,-93.43565
1218912,ab-22589789,45.00095,-93.31992
1218913,ab-22593353,44.02305,-91.56098
1218914,ab-22594297,44.94842003245778,-93.0960195773495
1218915,ab-22594385,45.02392,-93.30848
1218916,ab-22596523,44.742,-93.24069
1218917,ab-22596665,45.02497583770491,-93.236612908646
1218918,ab-22596689,44.95335159220192,-93.24744935324252
1218919,ab-22596809,45.06441,-93.25636
1218920,ab-22597066,44.94274689621073,-93.11530776203098
1218921,ab-22597219,46.52591,-94.30906
1218922,ab-22597993,44.91068,-93.31406
1218923,ab-22598219,44.99088680692839,-93.16538864976876
1218924,ab-22598438,44.94052,-93.20783
1218925,ab-22598451,44.91256569590166,-93.2721625556182
1218926,ab-22598518,44.89225,-93.31832
1218927,ab-22598802,45.00857,-93.34428
1218928,ab-22598816,44.93700788712295,-93.33402826625914
1218929,ab-22598819,47.74961,-90.33799
1218930,ab-22599126,45.26212,-92.91026
1218931,ab-22599554,44.85132227691687,-93.25037216688315
1218932,ab-22599600,44.89744,-93.67897
1218933,ab-22600101,44.86655,-93.54268
1218934,ab-22600159,44.90079713726054,-93.278022318304
1218935,ab-22600700,45.03789,-93.25709
1218936,ab-22602148,45.03109377013481,-93.32371165212778
1218937,ab-22602503,44.95999787503313,-93.09879708139836
1218938,ab-22603002,44.88011,-93.27345
1218939,ab-22603092,44.99082392034909,-93.29833744047204
1218940,ab-22603124,45.00271,-93.12807
1218941,ab-22606507,44.87340602883382,-92.91278306248624
1218942,ab-22607016,44.98707,-93.4647
1218943,ab-2260712,44.93037,-93.0943
1218944,ab-22609521,44.971,-93.307
1218945,ab-22610062,44.94744523795808,-93.2889594613626
1218946,ab-22610478,44.94675972095405,-93.37647374300894
1218947,ab-22612104,45.02684,-93.39674
1218948,ab-22612863,44.9241,-93.2518
1218949,ab-22613331,44.9447,-93.29067
1218950,ab-22613356,45.03549,-93.32999
1218951,ab-2261339,44.95609,-93.28915
1218952,ab-22614013,45.10580655778232,-93.47553705808669
1218953,ab-22614282,46.89319,-92.04973
1218954,ab-22614321,45.21630553089401,-93.37202663366652
1218955,ab-22614517,44.9559888716828,-93.28096059703276
1218956,ab-22614814,44.904778488395365,-93.17916801730044
1218957,ab-22614871,44.97958,-93.1064
1218958,ab-22614898,44.95409,-92.98342
1218959,ab-22615032,45.01217000000001,-93.22762
1218960,ab-22615095,44.93858,-93.22297
1218961,ab-22615582,44.76070420791936,-93.32287092395704
1218962,ab-22615587,45.03429000000001,-93.03101
1218963,ab-22616395,44.964,-93.26
1218964,ab-22616413,44.94499,-93.21689
1218965,ab-22616520,44.89031,-93.31184
1218966,ab-22616834,44.94605,-93.17676
1218967,ab-22616938,44.89027,-93.42665
1218968,ab-22617068,44.99919338828553,-93.25681986313064
1218969,ab-22617111,45.09399841656745,-93.20916471665964
1218970,ab-22617163,44.905051959869816,-93.4725800038436
1218971,ab-22617389,43.62443,-91.45084
1218972,ab-22617804,45.00834651705249,-93.3197413440454
1218973,ab-22617821,45.04614929034472,-92.95847243023164
1218974,ab-22618307,44.92206143093419,-93.2910273227807
1218975,ab-22619445,44.91917316157911,-93.32455364090104
1218976,ab-2262335,44.95431207705023,-93.28566621976393
1218977,ab-22625238,44.94866,-93.12866
1218978,ab-22626764,44.94221745353374,-93.25354526309462
1218979,ab-22626768,46.4848,-94.24021
1218980,ab-22626771,44.998762914923546,-93.32149848998353
1218981,ab-22627075,44.94175,-93.12068
1218982,ab-22627735,44.93498,-93.16686
1218983,ab-22628548,45.00858321128288,-93.2454256140972
1218984,ab-22628660,44.99476,-93.26386
1218985,ab-22629297,45.01813744494835,-93.2937240893022
1218986,ab-22630003,44.933565321134,-93.63340013757536
1218987,ab-22630693,44.98416,-93.37543
1218988,ab-22631085,44.95656,-93.2764
1218989,ab-22631327,44.98348544885282,-93.23297014913852
1218990,ab-22632927,44.90202,-93.20936
1218991,ab-22633542,47.91721768073921,-91.72031605777605
1218992,ab-22634289,45.03287,-93.25837
1218993,ab-22635243,46.62064,-95.68287
1218994,ab-22636537,44.96542,-93.14984
1218995,ab-22636762,43.63454,-91.70555
1218996,ab-22637217,44.96730849577123,-93.30065135732804
1218997,ab-22637263,47.25843,-93.61789
1218998,ab-22637978,44.95043200139225,-93.34536860007796
1218999,ab-22638299,44.63384,-93.13147
1219000,ab-22638300,44.94881,-93.3272
1219001,ab-22640468,44.9142,-93.16682
1219002,ab-22641249,44.95608,-93.36664
1219003,ab-22647106,45.489,-93.82068
1219004,ab-22648434,44.93428,-93.62455
1219005,ab-22648640,44.93708,-93.33222
1219006,ab-22648836,44.90107819456334,-93.27928232407989
1219007,ab-22650410,44.99987745943949,-93.3046487828141
1219008,ab-22651088,44.94294,-93.25941
1219009,ab-22652767,45.12396,-94.52456
1219010,ab-22652870,44.96462,-93.32639
1219011,ab-22654270,44.97717,-93.31067
1219012,ab-22654521,44.983950253066816,-93.26516926789938
1219013,ab-22654717,45.004377732219616,-93.30671531104392
1219014,ab-22655014,45.32146,-93.55569
1219015,ab-22655100,44.981209949351566,-93.26266704618294
1219016,ab-22655137,44.76374000000001,-93.24881
1219017,ab-22655263,44.93167,-93.22401
1219018,ab-22656518,47.98759,-91.96353
1219019,ab-22656561,44.94502,-93.28006
1219020,ab-22657087,44.96297,-93.26414
1219021,ab-22657793,44.96793073959145,-93.47311278198816
1219022,ab-22657917,44.75216,-93.17707
1219023,ab-22658279,44.9198906902271,-93.32777995197227
1219024,ab-22658420,44.95838850462442,-93.1648293625113
1219025,ab-22658874,44.75073,-93.17768
1219026,ab-22659412,44.75101,-93.17845
1219027,ab-2266340,45.57124,-93.40412
1219028,ab-22664583,44.81781768574694,-93.16070005893604
1219029,ab-22669329,45.0171621380523,-93.22980529909267
1219030,ab-22669373,44.95813173961071,-93.27836594596864
1219031,ab-22669778,44.98928394098392,-93.31341742594437
1219032,ab-22670215,47.13674,-93.94165
1219033,ab-22670724,45.01224000000001,-93.25496
1219034,ab-22671977,44.942196282400246,-93.24750010416764
1219035,ab-22672492,44.73201,-92.87713
1219036,ab-22673253,44.8533,-93.27341
1219037,ab-22673746,44.93101760097952,-93.28971982428256
1219038,ab-22673762,44.97639,-93.36006
1219039,ab-22673778,44.87831943904728,-93.30076724619192
1219040,ab-22674524,45.04602,-93.25089
1219041,ab-22674966,44.93637,-93.28851
1219042,ab-22675983,44.84324670771412,-93.30436869467704
1219043,ab-22682223,44.96780655389384,-92.97728156239994
1219044,ab-22683459,44.96273211829539,-93.35430392310305
1219045,ab-22683850,44.9583535089637,-93.2211292968594
1219046,ab-22684573,45.01971896245957,-93.17782549034342
1219047,ab-22684887,44.93988,-93.27984
1219048,ab-22685582,44.992,-93.35908
1219049,ab-22685761,44.96835,-93.35762
1219050,ab-22686023,44.92050923198259,-93.3302161326002
1219051,ab-22686212,47.944,-91.896
1219052,ab-22686230,44.94951132488984,-93.26681568813476
1219053,ab-22686542,45.01049611633014,-93.26287930113983
1219054,ab-22687353,44.98391,-93.2662
1219055,ab-22688831,45.00603667256497,-93.25006071614678
1219056,ab-22689265,44.91,-93.266
1219057,ab-22689591,45.00362,-93.26379
1219058,ab-22689610,44.94728270008827,-93.2222174543382
1219059,ab-22690539,44.896,-93.272
1219060,ab-22690662,44.06,-91.691
1219061,ab-22690738,44.0254,-92.47617
1219062,ab-22691049,44.94313,-93.38467
1219063,ab-22691388,44.97359312051637,-93.26695739611228
1219064,ab-22691419,44.92597,-93.27255
1219065,ab-22692816,44.940801023285246,-93.2976252006986
1219066,ab-22698566,44.80859,-93.20548
1219067,ab-22699034,44.99428012613205,-93.2612358179086
1219068,ab-22699455,45.00182832881871,-93.17574322011508
1219069,ab-22699484,45.13575,-93.31375
1219070,ab-22700066,44.95807,-93.31532
1219071,ab-22700203,44.9613103559072,-93.33345893117708
1219072,ab-22701456,44.46359555121506,-93.1695892720809
1219073,ab-22702345,44.96272,-93.27758
1219074,ab-22702454,45.09360791861175,-93.02288397750796
1219075,ab-22702700,44.95861,-93.28743
1219076,ab-22703637,44.964,-93.265
1219077,ab-22703750,44.944,-93.239
1219078,ab-22705929,45.15284106853364,-93.41276515214622
1219079,ab-22712077,44.96272,-93.25925
1219080,ab-22712264,44.93731534059036,-93.33539663998384
1219081,ab-22712423,44.95233995858427,-93.29742896985267
1219082,ab-22712477,44.93875923951512,-93.33388992580775
1219083,ab-22712522,44.96258247841399,-93.28474298941856
1219084,ab-22712614,44.96142435658928,-93.28534557137336
1219085,ab-22713108,44.97272,-93.26591
1219086,ab-22713915,44.97647041234477,-93.1644154641086
1219087,ab-22714653,44.92692618317764,-93.25761141615892
1219088,ab-22715281,44.98968,-93.26372
1219089,ab-22716023,44.99522,-93.2429
1219090,ab-22716122,44.90600000000001,-93.327
1219091,ab-22716614,44.95153954275631,-93.29602655927977
1219092,ab-22716694,44.964,-93.2612
1219093,ab-22717096,44.95098,-93.12107
1219094,ab-22717174,44.92506018214852,-93.27641077796616
1219095,ab-22717519,45.05363,-93.37867
1219096,ab-22717625,45.00699443212205,-93.28473031833067
