,Property ID,Latitude,Longitude
1798161,ha-1495544,30.53189773,-97.58091325
1798162,ha-1495705,32.72300691,-95.19173627
1798163,ha-1495768,29.7491574,-95.47412875
1798164,ha-1495781,29.5355726,-99.69036013
1798165,ha-1495831,28.80459558,-95.65874622
1798166,ha-1495923,29.7842524,-98.7281357
1798167,ha-1495999,28.44435661,-96.41065884
1798168,ha-1496089,29.94377884,-98.94376898
1798169,ha-1496212,29.5308473,-99.6970723
1798170,ha-1496380,29.74895522,-95.39943521
1798171,ha-1496543,28.95659084,-95.28282887
1798172,ha-1496827,30.3323103974686,-97.820481019049
1798173,ha-1496918,29.45464893,-98.70576147
1798174,ha-1497074,26.095077,-97.163998
1798175,ha-1497207,30.74015599,-95.08627295
1798176,ha-1497627,30.25223884,-97.75088685
1798177,ha-1497763,30.70154787,-95.08153714
1798178,ha-1498421,29.7762483,-95.7674484
1798179,ha-1498497,29.45215183,-98.39728286
1798180,ha-1498718,30.3845218,-97.9940515
1798181,ha-1498799,29.70580684,-95.41920606
1798182,ha-1499181,29.51994,-98.568242
1798183,ha-1499398,29.32478004,-94.7419766
1798184,ha-1499422,30.00055356,-98.07316479
1798185,ha-1499569,30.54914212,-98.36038447
1798186,ha-1499865,30.0746695,-96.6195369
1798187,ha-1500609,33.05129405,-97.08543775
1798188,ha-1500636,28.94795133,-95.29447578
1798189,ha-1500745,29.74763982,-95.4007427
1798190,ha-1500809,27.8430091,-97.0609027
1798191,ha-1501024,26.1034897,-97.16418993
1798192,ha-1501047,29.5090645196169,-99.7078646435165
1798193,ha-1501477,29.295709,-94.791998
1798194,ha-1501721,27.951684000000004,-97.105896
1798195,ha-1501733,28.93953853,-95.2971124
1798196,ha-1501752,29.55635687,-99.74125082
1798197,ha-1501798,29.5014937,-99.7214883
1798198,ha-1501912,29.52977491,-99.69471551
1798199,ha-1501948,29.73457435,-95.36926975
1798200,ha-1502338,30.224287,-98.486125
1798201,ha-1502457,29.7570834,-95.386967
1798202,ha-1502637,29.35244823,-98.41379219
1798203,ha-1502704,30.80539513,-95.17762826
1798204,ha-1502978,29.48263006,-98.51758102
1798205,ha-1503034,29.74753028,-95.39979714
1798206,ha-1503463,27.82912639,-97.37847036
1798207,ha-1503542,29.5014937,-99.7214883
1798208,ha-1503708,29.5323017,-99.6849192
1798209,ha-1503975,30.2799859,-98.8812328
1798210,ha-1504127,29.1306562554034,-95.0572181439026
1798211,ha-1504250,29.8254363678032,-97.11914605501708
1798212,ha-1504312,29.58235444,-98.89782107
1798213,ha-1504774,28.9636894,-95.2912418
1798214,ha-1504852,32.83617534,-96.77849258
1798215,ha-1504996,27.60299648,-97.22375487
1798216,ha-1505804,31.29278822,-94.84362207
1798217,ha-1505828,29.460068626136103,-94.6243977895896
1798218,ha-1506004,32.90742186,-98.49926132
1798219,ha-1506113,29.5309406505354,-99.6970401134918
1798220,ha-1507316,31.45439537,-98.68362507
1798221,ha-1507581,29.7243087,-97.97037566
1798222,ha-1507831,27.8025832,-97.0794683
1798223,ha-1508007,29.096671,-95.109725
1798224,ha-1508029,26.133007,-97.170734
1798225,ha-1508035,29.281253000000003,-94.824618
1798226,ha-1508185,30.380041,-98.002641
1798227,ha-1508192,26.075041,-97.206158
1798228,ha-1508245,29.54270064,-98.65015702
1798229,ha-1508364,30.10086166,-98.42730473
1798230,ha-1508425,32.6055255,-96.8764632
1798231,ha-1508450,31.04710428,-99.16018181
1798232,ha-1508954,29.41197905,-98.47029896
1798233,ha-1509327,32.46475551,-99.71653758
1798234,ha-1509746,29.295081,-94.784228
1798235,ha-1509895,29.94741631,-95.4675911
1798236,ha-1509929,29.7033712,-98.1199678
1798237,ha-1510257,27.98143254,-97.0875281
1798238,ha-1510415,29.8445856,-98.1657379
1798239,ha-1510649,30.7461235,-98.6637328
1798240,ha-1510791,29.44427,-94.65063
1798241,ha-1511401,30.22688031,-97.70574414
1798242,ha-1511472,29.397642,-94.7151
1798243,ha-151170ha,26.108760600000004,-97.16568232
1798244,ha-1511782,29.81301991,-98.75785677
1798245,ha-1511856,29.773668,-94.9204483
1798246,ha-1511948,29.186147,-94.9730101
1798247,ha-1511971,32.79054824,-96.81352092
1798248,ha-1512605,31.451586,-97.194401
1798249,ha-1512950,32.626852500000005,-95.2569252
1798250,ha-1513411,29.4785144746175,-103.407439798166
1798251,ha-1513485,29.48125102,-103.40190908
1798252,ha-1513630,29.2192658,-94.9097615
1798253,ha-1513657,29.41891535,-98.51577102
1798254,ha-1513772,30.62629557,-97.66690861
1798255,ha-1513807,31.4076708,-95.5981254
1798256,ha-1514005,30.29765200000001,-97.715395
1798257,ha-1514010,26.1144095,-97.1666732
1798258,ha-1514378,33.15259924,-96.80864783
1798259,ha-151464ha,26.10111182,-97.16581366
1798260,ha-1514835,29.089551,-95.118148
1798261,ha-1514935,28.135035105524,-96.9795002807038
1798262,ha-1515666,29.26460311,-94.82985099
1798263,ha-1516104,30.432533649317,-97.873894290213
1798264,ha-1516360,33.79411157,-97.37358825
1798265,ha-1517001,30.4023852,-95.61076690000002
1798266,ha-1517623,31.08220548,-94.03842624
1798267,ha-1517950,33.14661905,-97.02829436
1798268,ha-1517974,27.596819,-97.235187
1798269,ha-1518272,27.96414249,-97.09614521
1798270,ha-1518672,30.63776136,-97.6760444
1798271,ha-1518971,27.6028865,-97.21002456
1798272,ha-151915ha,30.460126,-98.0673
1798273,ha-1519239,32.527233100000004,-96.8845688
1798274,ha-1519266,29.0626778,-95.1510253
1798275,ha-1521050,27.6495059,-97.409874
1798276,ha-1522207,28.956540000000004,-95.290383
1798277,ha-1522226,27.8295493,-97.0672911
1798278,ha-1522917,26.10535868,-97.1702679
1798279,ha-1522923,30.68168,-98.40133
1798280,ha-1523042,30.31583,-97.876375
1798281,ha-1523164,32.41898904,-97.00067249
1798282,ha-1523275,32.42157606,-96.99908048
1798283,ha-1523434,31.45794682,-97.11022529
1798284,ha-1523469,29.469749100000005,-94.6010314
1798285,ha-1523553,29.7983367,-99.6991943
1798286,ha-1524079,32.75057857,-96.82953246
1798287,ha-1524716,27.60664,-97.20923
1798288,ha-1524745,30.6758660550427,-98.3981853
1798289,ha-1524983,30.03640786,-96.74899984
1798290,ha-1525733,30.14646765,-95.43298149
1798291,ha-1525897,30.45764543,-97.91213718
1798292,ha-1525932,28.75965554,-95.64503433
1798293,ha-1526196,29.44649003,-94.65210884
1798294,ha-1526219,30.08011071,-98.16618265
1798295,ha-1526239,33.14785048,-96.77726933
1798296,ha-1526291,32.78669627,-96.7386296
1798297,ha-1526320,33.813153,-96.726468
1798298,ha-1526423,26.1267423,-97.1745422
1798299,ha-1526598,29.285274,-94.79847
1798300,ha-152665ha,30.430309031571003,-98.030064736139
1798301,ha-1526792,29.436675,-94.664304
1798302,ha-1527273,32.72501644,-96.54901303
1798303,ha-1527421,27.81126117,-97.07228859
1798304,ha-1527626,30.14961418,-98.90229848
1798305,ha-1527631,32.74473092,-97.37528168
1798306,ha-1527988,29.441012,-94.657593
1798307,ha-1528047,29.407,-98.46965
1798308,ha-1528049,29.429712,-98.448975
1798309,ha-1528054,29.41086,-98.47261
1798310,ha-1528121,29.47052077,-94.60160997
1798311,ha-1528378,27.7719266,-97.1055397
1798312,ha-1528411,30.04858873,-99.14827952
1798313,ha-1528483,30.23499771,-99.1520208
1798314,ha-152850ha,28.042874,-97.027683
1798315,ha-1528587,28.0136141661413,-97.053981754631
1798316,ha-1528656,30.05278259,-99.14970659
1798317,ha-1528815,29.73273464,-95.3813288
1798318,ha-1528835,29.516242,-98.490056
1798319,ha-1528862,29.458659,-94.62669
1798320,ha-1528869,30.3593108,-97.9512627
1798321,ha-1528884,27.8373,-97.056671
1798322,ha-1529123,30.32833781,-97.75360904
1798323,ha-1529437,29.85758035,-98.2710576
1798324,ha-152950,26.11986732,-97.16819763
1798325,ha-1529751,33.56436758,-101.89084148
1798326,ha-1529778,30.48991467,-97.60743302
1798327,ha-1530048,31.34510793,-96.34010383
1798328,ha-1530162,29.96181598,-99.03300917
1798329,ha-1530582,29.29922086,-94.78053131
1798330,ha-1530846,30.78918571,-96.42820881
1798331,ha-1530864,28.0133268,-97.0540885
1798332,ha-1531931,31.78771729,-106.39044397
1798333,ha-1532388,31.136057399999995,-97.2791954
1798334,ha-1532999,30.63179411,-96.35717148
1798335,ha-1533110,30.29286023,-95.48945922
1798336,ha-1533136,30.27651714,-98.86456946
1798337,ha-1533184,30.78899026,-96.42592837
1798338,ha-1533393,30.4342935,-98.02903974
1798339,ha-1533616,33.24000845,-97.11205278
1798340,ha-1533866,26.1362216276429,-97.1693498465576
1798341,ha-1533868,29.99842439,-95.70869129
1798342,ha-1533930,29.79815327,-95.41092156
1798343,ha-1533935,29.69646615,-98.9067909
1798344,ha-1534493,29.29047107,-94.79255935
1798345,ha-1534542,30.68371877,-98.40283888
1798346,ha-1534768,29.76300612,-95.4247026
1798347,ha-1534989,32.89927997,-97.46775057
1798348,ha-1535153,29.192180100000005,-94.9773645
1798349,ha-1535488,29.35401628,-98.89937454
1798350,ha-1535496,32.2716847279671,-96.1178453306884
1798351,ha-1535573,29.68177697,-95.38851311
1798352,ha-1536417,32.6785672,-94.1003544
1798353,ha-1536442,29.29907412,-94.80096873
1798354,ha-1537375,30.49182683,-103.95388494
1798355,ha-1537936,27.5883244,-97.22587345
1798356,ha-1537965,32.97217026,-96.78029701
1798357,ha-1538060,26.55097274,-97.43423205
1798358,ha-1538121,26.08354382,-97.16591013
1798359,ha-1538263,29.54291295,-95.48110791
1798360,ha-1538266,29.68000798,-95.43782327
1798361,ha-1538370,29.4663421,-98.66987840000002
1798362,ha-1538421,33.4132681,-97.1320257
1798363,ha-1538697,33.01406086,-96.66031068
1798364,ha-1539153,29.1030024,-95.097901
1798365,ha-1539438,29.47216123,-94.583145
1798366,ha-1539548,27.8141617,-97.07578834
1798367,ha-1539735,29.96804208,-95.56998564
1798368,ha-1539739,30.4530055,-97.9370267
1798369,ha-1540035,32.73788342,-96.86390091
1798370,ha-1540341,28.80782042,-95.66164845
1798371,ha-1540392,29.2656167,-94.8296253
1798372,ha-1540400,28.9466272,-95.2885795
1798373,ha-1540417,28.76713314,-95.63707853
1798374,ha-1540589,32.82223504,-96.70727706
1798375,ha-1540927,29.77362152,-95.41976182
1798376,ha-1541105,30.40402671,-95.6074879
1798377,ha-1541170,27.61119,-97.2124
1798378,ha-1541242,30.552335100000004,-98.3598892
1798379,ha-1541400,32.96262611,-96.82465707
1798380,ha-1541734,28.09857873,-97.03038348
1798381,ha-1541977,26.104717,-97.1644638
1798382,ha-1542414,30.401696,-95.5280669
1798383,ha-1542518,30.23622695,-97.72928661
1798384,ha-1542598,30.40092985,-95.52401261
1798385,ha-1542740,31.78424709,-96.53824755
1798386,ha-1542781,29.72593713,-95.38271943
1798387,ha-1543071,29.4669517,-94.6063647
1798388,ha-1543354,29.1371715,-95.0516353
1798389,ha-1543416,29.209418,-94.9485208
1798390,ha-1543475,30.23489121,-97.72876689
1798391,ha-1543719,29.127038,-95.060768
1798392,ha-154413,29.5411071777344,-95.017951965332
1798393,ha-1544184,30.19852657,-97.83966522
1798394,ha-1544452,33.805763899999995,-96.782677
1798395,ha-154454,32.08747057,-95.46977874
1798396,ha-1544649,29.56413793,-98.51243191
1798397,ha-1544658,29.28457,-94.821456
1798398,ha-1544822,32.21713007,-96.04966105
1798399,ha-1545050,29.1035125896125,-95.0982164478851
1798400,ha-1545167,29.80480324,-95.52988921
1798401,ha-1545297,28.95674089,-95.27809309
1798402,ha-1545389,29.1022402981012,-95.1024663436554
1798403,ha-1545405,30.520252429628503,-94.84849538623052
1798404,ha-1545878,29.53385598,-98.67438355
1798405,ha-1545940,28.0133268,-97.0540885
1798406,ha-1546063,26.080631,-97.159355
1798407,ha-1546108,33.50959344,-101.93333428
1798408,ha-1546365,27.8045399355072,-97.0770215251923
1798409,ha-1546366,27.8044260539142,-97.0771180847168
1798410,ha-1546395,29.7029095,-98.117396
1798411,ha-1546469,29.24722866,-94.8673851
1798412,ha-1546852,29.477578,-94.579183
1798413,ha-1546853,29.4437242,-94.6539744
1798414,ha-1546955,29.59555925,-98.18663869
1798415,ha-1546995,29.4601284,-94.6245186
1798416,ha-1547092,26.1731024,-98.02861066
1798417,ha-1547300,30.03293206,-96.66124656
1798418,ha-1547351,31.84220979,-98.99911322
1798419,ha-154740,30.253594,-97.755805
1798420,ha-1547704,26.06806923,-97.95960044
1798421,ha-1547902,29.443972,-94.653992
1798422,ha-1548245,29.2430717,-94.868034
1798423,ha-1548951,29.463791,-94.609854
1798424,ha-1549355,29.514354,-99.703328
1798425,ha-1549370,29.3589236903763,-98.6392649423279
1798426,ha-1550035,28.80420100000001,-95.667063
1798427,ha-155023,26.10130882,-97.16540527
1798428,ha-1550267,29.07397354,-95.12640344
1798429,ha-1550360,29.45775266,-94.62709516
1798430,ha-1550443,26.06569630000001,-97.2062862
1798431,ha-1550599,28.998404,-95.229365
1798432,ha-1550767,28.631892600000004,-95.9690269
1798433,ha-1550966,29.20449136,-94.93939157
1798434,ha-1551016,30.70812478,-95.09947387
1798435,ha-1551357,29.80725705,-95.71661832
1798436,ha-1551584,27.5995557543273,-97.2156961833282
1798437,ha-1551626,32.3953103811472,-95.8685345841309
1798438,ha-1551680,30.30539864,-98.17595771
1798439,ha-1552034,29.4673002,-98.5101034
1798440,ha-155219ha,29.1096553,-95.0894392
1798441,ha-1552275,32.20773514,-96.10397323
1798442,ha-1552443,30.23269675,-97.73561599
1798443,ha-1552495,29.1019622,-95.097764
1798444,ha-1552769,33.57193666,-101.86139198
1798445,ha-1552842,33.22779653,-96.64764545
1798446,ha-155331,29.73828,-98.1039
1798447,ha-1553333,32.9030534,-98.440036
1798448,ha-1553538,30.441178000000004,-98.020184
1798449,ha-1553663,27.729242,-97.136825
1798450,ha-1553666,30.75681710000001,-98.4589771
1798451,ha-1553749,29.22840377,-94.94027228
1798452,ha-1554155,27.82382155,-97.06433739
1798453,ha-1554383,29.2897893,-94.80503143
1798454,ha-1554424,30.31737557,-97.75074335
1798455,ha-1555044,26.110169,-97.1680691
1798456,ha-1555076,30.85289717,-95.34013356
1798457,ha-1555213,29.38574422,-94.76050472
1798458,ha-1555634,29.13378,-95.05097
1798459,ha-1555712,29.73880791,-95.4008378
1798460,ha-1555915,27.802595,-97.07946
1798461,ha-1555916,27.802595,-97.07946
1798462,ha-1555917,27.802595,-97.07946
1798463,ha-1555919,27.802595,-97.07946
1798464,ha-1555921,27.802595,-97.07946
1798465,ha-1555922,27.802595,-97.07946
1798466,ha-1555924,27.802595,-97.07946
1798467,ha-1555925,27.802595,-97.07946
1798468,ha-1555926,27.802595,-97.07946
1798469,ha-1555927,27.802595,-97.07946
1798470,ha-1555928,27.802595,-97.07946
1798471,ha-1555929,27.802595,-97.07946
1798472,ha-1555930,27.802595,-97.07946
1798473,ha-1555931,27.802595,-97.07946
1798474,ha-1555932,27.802595,-97.07946
1798475,ha-1555933,27.802595,-97.07946
1798476,ha-1555934,27.802595,-97.07946
1798477,ha-1555946,27.81335300000001,-97.071861
1798478,ha-1555959,27.81335300000001,-97.071861
1798479,ha-1555986,27.81335300000001,-97.071861
1798480,ha-1555988,27.81335300000001,-97.071861
1798481,ha-1555991,27.81335300000001,-97.071861
1798482,ha-1555994,27.81335300000001,-97.071861
1798483,ha-1555998,27.81335300000001,-97.071861
1798484,ha-1556002,27.81335300000001,-97.071861
1798485,ha-1556009,27.81335300000001,-97.071861
1798486,ha-1556012,27.81335300000001,-97.071861
1798487,ha-1556299,30.02464044,-99.13776684
1798488,ha-1556478,29.096822775459,-95.1109952883606
1798489,ha-1556484,29.073909000000004,-95.124362
1798490,ha-1556540,29.97396343,-98.72161684
1798491,ha-1556616,28.05290163,-97.05311125
1798492,ha-1556621,32.46222773,-97.80650551
1798493,ha-1556918,29.1455344,-95.0457343
1798494,ha-1557008,30.6309351,-97.6747986
1798495,ha-1557139,30.27981164,-98.88028636
1798496,ha-1557370,29.60891883,-99.53224149
1798497,ha-1557415,30.63680200000001,-96.3555499
1798498,ha-1557484,29.20276241,-94.94997964
1798499,ha-1557489,29.1429322,-95.04110671
1798500,ha-1557496,31.455667600000005,-100.4734448
1798501,ha-1558133,30.2771833,-98.8797245
1798502,ha-1558162,30.23684960000001,-97.74603127
1798503,ha-1558370,28.9482406,-95.2870754
1798504,ha-1558420,29.136012,-95.0631829
1798505,ha-1558421,29.2074652,-94.9351132
1798506,ha-1558423,29.1401172,-95.0431794
1798507,ha-1558603,32.47958777,-97.72487098
1798508,ha-1558635,30.4656018,-96.1390506
1798509,ha-1559013,30.070686420988803,-99.3341149394257
1798510,ha-1559428,29.26416916,-94.82887049
1798511,ha-1559465,30.30605819,-98.82480962
1798512,ha-1559468,26.111421300000003,-97.29602014
1798513,ha-1559548,29.10637100000001,-95.091751
1798514,ha-1559674,30.442404,-97.573354
1798515,ha-1559762,29.52606413,-99.69454685
1798516,ha-1559799,29.82510715,-95.72636281
1798517,ha-1559815,27.802595,-97.07946
1798518,ha-1559829,32.86413376,-96.9812842
1798519,ha-1559858,26.11426343,-97.16736104
1798520,ha-1559959,28.948834,-95.2881287
1798521,ha-1560020,29.7215462,-95.403292
1798522,ha-1560056,29.2487524,-94.858258
1798523,ha-1560501,28.033135,-97.031604
1798524,ha-1560513,27.7747,-97.105582
1798525,ha-1560536,29.13919234,-95.06339755
1798526,ha-1560622,32.464499,-97.39517583
1798527,ha-1560658,32.78345291,-96.77161871
1798528,ha-1560672,29.409998,-98.473152
1798529,ha-1561169,29.265617,-94.829625
1798530,ha-1561539,26.091794600000004,-97.1649095
1798531,ha-156234,26.1175305,-97.1660468
1798532,ha-1562514,27.7336125,-97.1305257
1798533,ha-1562536,32.79796326,-96.76031599
1798534,ha-1562598,30.18344052,-95.45723644
1798535,ha-156271,30.06522,-96.69609
1798536,ha-1562797,29.8673840945854,-98.2953523833282
1798537,ha-1563426,27.838135,-97.060641
1798538,ha-1563471,32.22254869,-96.05609335
1798539,ha-1563811,31.94166442,-96.15508072
1798540,ha-1563906,27.96633826,-97.11511211
1798541,ha-1563908,27.96261685,-97.11610264
1798542,ha-1563930,29.88075957,-99.76433188
1798543,ha-1564962,29.81912508,-98.51179054
1798544,ha-1565024,29.07882402,-95.12620167
1798545,ha-1565448,31.87296761,-102.3407641
1798546,ha-1565526,29.8573531,-95.6622863
1798547,ha-1566006,29.214839,-94.917547
1798548,ha-1566120,27.96011842,-97.11337116
1798549,ha-1566242,29.70149739,-95.5215482
1798550,ha-156644ha,29.23516291,-94.88198519
1798551,ha-1566830,29.72284,-98.19155
1798552,ha-1567116,26.08790831,-97.16634557
1798553,ha-1567124,32.95779795,-96.37354472
1798554,ha-1567140,27.816175,-97.0766486
1798555,ha-1567437,31.86655859,-106.55460386
1798556,ha-1567722,29.701474600000005,-98.1281595
1798557,ha-1567858,29.1016617,-95.1051356
1798558,ha-1568000,30.2715576,-97.7475753
1798559,ha-1568072,26.11588918,-97.16905532
1798560,ha-1568168,33.1789154,-96.9535001
1798561,ha-1568212,26.10889122,-97.16391761
1798562,ha-1568535,27.8136261,-97.0709088
1798563,ha-1569294,27.59955575,-97.21585712
1798564,ha-1569772,30.40050332,-95.56819379
1798565,ha-1569998,29.207932,-94.931693
1798566,ha-1570009,27.729242,-97.13718
1798567,ha-1570011,27.729242,-97.13718
1798568,ha-1570270,29.58506044,-95.571673
1798569,ha-1570535,33.07403304,-96.76570786
1798570,ha-1570591,32.3582132,-97.04149614
1798571,ha-1571034,29.144453,-95.052001
1798572,ha-1571374,26.21157860000001,-98.1713518
1798573,ha-1571614,30.2309924,-98.18539358
1798574,ha-1571745,30.5483932,-96.322452
1798575,ha-1571789,26.092754364087,-97.16393279325408
1798576,ha-1571853,33.20608,-96.744249
1798577,ha-1572096,29.49314533,-94.5369047
1798578,ha-1572150,29.19655081,-94.94439236
1798579,ha-1572496,30.256044,-97.736199
1798580,ha-1572522,27.819704,-97.065042
1798581,ha-1572745,29.52719613,-99.69538919
1798582,ha-1572822,29.52981186,-99.69555436
1798583,ha-1572981,29.32342,-94.742264
1798584,ha-1573064,29.53125425,-99.69083088
1798585,ha-1573067,29.53128944,-99.69397716
1798586,ha-1573097,29.53100733,-99.69785589
1798587,ha-1573135,29.5302673,-99.6929625
1798588,ha-1573143,30.98178245,-96.67024959
1798589,ha-1573575,27.809649,-97.07494
1798590,ha-1574220,30.65403851,-98.43533796
1798591,ha-1574444,33.16335869,-96.9220733
1798592,ha-1574545,27.5987095,-97.21701421
1798593,ha-1574611,26.0805805,-97.1595403
1798594,ha-1574670,31.417612,-93.777718
1798595,ha-1574839,27.76253033,-97.380592
1798596,ha-1574987,32.80701213,-96.78174046
1798597,ha-1575215,32.43734991,-97.78455169
1798598,ha-1575216,32.4427808,-97.79279736
1798599,ha-1575296,33.01730652,-96.59263691
1798600,ha-1575830,29.4578626936056,-94.619007129361
1798601,ha-1575913,30.55043612,-98.37745521
1798602,ha-1575987,31.0831456,-94.0381335
1798603,ha-1576071,30.2839484,-97.6994571
1798604,ha-1576112,30.2945783,-97.6965484
1798605,ha-1576203,29.441594800000004,-94.6566798
1798606,ha-1576342,29.5095383746905,-99.7107882513428
1798607,ha-1576601,29.5302673,-99.6929625
1798608,ha-1577029,30.34107521,-96.53263728
1798609,ha-1577242,28.11163,-97.030775
1798610,ha-1577245,28.112141,-97.03056
1798611,ha-1577287,30.6447602,-95.133414
1798612,ha-1577315,29.13657694,-95.05223074
1798613,ha-1577322,29.47871838,-98.46298966
1798614,ha-1577565,29.78633654,-95.4063455
1798615,ha-1577667,29.53315145,-99.693111
1798616,ha-1577724,29.5302673,-99.6929625
1798617,ha-1577974,29.734636,-95.401768
1798618,ha-1578007,30.65513452,-98.43457085
1798619,ha-1578008,30.65543334,-98.43506231
1798620,ha-1578009,30.65551855,-98.43436798
1798621,ha-1578222,31.467924,-97.2168564
1798622,ha-1578302,29.57220414,-98.49161901
1798623,ha-1578363,32.85282855,-96.01213384
1798624,ha-1578421,32.52530302,-94.75290036
1798625,ha-1578599,29.30363629,-94.77400415
1798626,ha-1578646,27.6007935,-97.2167099
1798627,ha-1578757,27.8121254,-97.0713885
1798628,ha-1578800,29.7459663,-95.4048768
1798629,ha-1579151,29.79317678,-95.35767203
1798630,ha-1579497,33.94362332,-98.54860501
1798631,ha-1579620,30.30604321,-98.83321993
1798632,ha-1579690,29.4663311,-94.6096037
1798633,ha-1579709,29.5126784,-94.4935172
1798634,ha-1579972,26.06199800000001,-97.206791
1798635,ha-1579974,26.060696,-97.204747
1798636,ha-1579977,26.067528,-97.203252
1798637,ha-1579987,26.063054,-97.202423
1798638,ha-1579988,26.061821,-97.204263
1798639,ha-1579989,26.061948,-97.204462
1798640,ha-1579999,26.074207,-97.217909
1798641,ha-1580085,29.246752,-94.867513
1798642,ha-1580416,29.68792353,-95.48241457
1798643,ha-1580419,29.29108307,-94.78804182
1798644,ha-1580499,29.3190196,-94.7502411
1798645,ha-1580620,29.566599,-95.40403462
1798646,ha-1580801,29.512822,-98.459168
1798647,ha-1581470,27.59943784,-97.21531495
1798648,ha-1581507,29.28907974,-94.79365031
1798649,ha-1581826,26.113134,-97.168576
1798650,ha-1581828,27.811679,-97.07527
1798651,ha-158195,32.090188399999995,-95.46571252
1798652,ha-1581977,30.297664,-97.6999169
1798653,ha-1582000,26.1102206,-97.1679177
1798654,ha-1582452,29.2961999373039,-94.7812865165329
1798655,ha-1582870,33.85862301,-96.66811514
1798656,ha-1582874,32.31393231,-96.17820927
1798657,ha-1582962,27.733613,-97.130526
1798658,ha-1582965,29.1811571,-94.9753344
1798659,ha-1583140,29.58600655,-95.53938112
1798660,ha-1583255,29.864608,-98.1628351
1798661,ha-1583568,32.83732819,-97.25925654
1798662,ha-1584007,29.5754775,-99.7249399
1798663,ha-1584188,29.461794399999995,-98.5015907
1798664,ha-1584271,27.82223443,-97.38509382
1798665,ha-1584334,29.4584805,-94.6237498
1798666,ha-1584464,29.1000446,-95.1026655
1798667,ha-1584935,29.27920491,-94.81048832
1798668,ha-1585608,29.5754775,-99.7249399
1798669,ha-1585783,29.48237483,-95.22663943
1798670,ha-1585915,28.726686,-96.2056854
1798671,ha-1585949,29.78785015,-95.39296749
1798672,ha-1586097,29.439007,-94.6608378
1798673,ha-1586155,30.655555,-98.434648
1798674,ha-1586165,30.676132,-98.409377
1798675,ha-1586346,29.446031,-94.655825
1798676,ha-1586347,29.457137,-94.625687
1798677,ha-1586399,32.8737522,-98.4723931
1798678,ha-1586470,29.19373825,-94.97897511
1798679,ha-1586509,30.679482,-98.41137009999998
1798680,ha-1586762,26.10955867,-97.17325522
1798681,ha-1586890,29.5068643037812,-99.706336071164
1798682,ha-1587072,30.38089972,-97.91956247
1798683,ha-1587090,30.26223468,-98.85925943
1798684,ha-1587247,29.45858,-94.62591
1798685,ha-1587348,30.29085974,-98.8838024
1798686,ha-1587443,30.06801628,-99.32727989
1798687,ha-1587580,32.82122141,-96.78781344
1798688,ha-1587802,30.654588,-98.434365
1798689,ha-1587820,29.262161,-94.83562
1798690,ha-1587960,29.79676,-98.14896
1798691,ha-1588256,29.407,-98.46965
1798692,ha-1588299,32.8139644,-96.7558841
1798693,ha-1588467,29.73171184,-95.54314867
1798694,ha-1588719,29.409998,-98.472565
1798695,ha-1588900,26.10128969,-97.1642824
1798696,ha-1588942,29.46335027,-94.59908662
1798697,ha-1588962,26.1225489,-97.1687143
1798698,ha-1589236,30.19839363,-98.35917903
1798699,ha-1589309,30.32037231,-97.67219998
1798700,ha-1589600,29.477199,-94.58416748
1798701,ha-159003,30.44162055,-98.01050098
1798702,ha-1590175,32.72532875,-96.84878432
1798703,ha-1590246,29.84660921,-95.79997224
1798704,ha-1590299,29.70543589,-98.11924706
1798705,ha-1590538,29.397203,-94.716282
1798706,ha-1590564,27.63813,-97.28759
1798707,ha-1590800,33.1990648,-96.6269668
1798708,ha-1590928,27.6195109,-97.224722
1798709,ha-1591146,26.10153784,-97.16391931
1798710,ha-1591196,32.2286207,-96.1138131
1798711,ha-1591378,29.7951956,-99.26155927
1798712,ha-159194,32.1006362,-95.8976057
1798713,ha-1591941,29.67699132,-98.46247127
1798714,ha-1592063,29.6534742,-98.68356901
1798715,ha-1592374,33.0780015,-96.79259805
1798716,ha-1592434,26.0828243,-97.1613295
1798717,ha-1592435,26.0806830002437,-97.1594727668648
1798718,ha-1592611,29.92267184,-98.22438173
1798719,ha-1592895,26.082884,-97.161314
1798720,ha-1592897,26.082884,-97.161314
1798721,ha-1592925,31.0892584,-94.05030498
1798722,ha-1593071,29.56977663,-98.61204421
1798723,ha-1593209,30.3430859384518,-99.36013947362368
1798724,ha-1593266,26.082742,-97.160643
1798725,ha-1593330,27.82317225,-97.38250599
1798726,ha-1593462,26.09886517,-97.16994565
1798727,ha-1593836,29.734636,-95.401768
1798728,ha-1593867,29.194707,-94.984958
1798729,ha-1594163,33.85457929,-96.67423388
1798730,ha-1594438,28.946021,-95.289743
1798731,ha-1594555,28.065066,-97.035669
1798732,ha-1594776,32.48012603,-96.82181609
1798733,ha-1594933,32.83881822001989,-98.491154538549
1798734,ha-1594989,27.82812652,-97.38853284
1798735,ha-1595295,28.947068,-95.2881458
1798736,ha-1595341,28.013327,-97.054088
1798737,ha-1595344,28.071649,-97.210824
1798738,ha-1595345,28.013327,-97.054088
1798739,ha-1595534,32.21558642,-95.49909919
1798740,ha-1595605,29.7738132,-98.8095547
1798741,ha-1595718,30.210667,-95.504087
1798742,ha-1596061,26.3446812,-97.4153761
1798743,ha-1596290,29.23819524,-94.87327518
1798744,ha-1596498,26.10492,-97.167
1798745,ha-1596730,30.5228475,-98.0925579
1798746,ha-1597149,30.369587100000004,-95.5847441
