,Property ID,Latitude,Longitude
1567816,ab-3232863,40.44549858803564,-79.9258814212466
1567817,ab-32329206,40.723,-75.24027
1567818,ab-32329303,41.63676,-80.29534
1567819,ab-32329563,40.47127,-79.93241
1567820,ab-32331037,40.21652,-74.78697
1567821,ab-32331579,40.21794000000001,-74.78683000000002
1567822,ab-32336728,41.37642,-75.32814
1567823,ab-32337296,39.92894,-75.15932
1567824,ab-32338253,41.44253,-75.36284
1567825,ab-32339483,41.23858,-76.77336
1567826,ab-32339925,40.4432,-79.78124
1567827,ab-32341332,39.92717,-75.16022
1567828,ab-32354638,41.161,-75.56
1567829,ab-32357609,40.35759,-74.95597
1567830,ab-32357802,41.46156,-75.34158000000002
1567831,ab-32358378,40.78325,-77.87388
1567832,ab-32360248,40.968,-76.207
1567833,ab-32361053,40.042,-76.303
1567834,ab-32362199,41.00666,-75.5143
1567835,ab-32362725,41.11898,-75.37295
1567836,ab-32363611,41.05821,-75.59795
1567837,ab-32364671,40.46931,-79.93093
1567838,ab-32364952,40.47086,-79.93205
1567839,ab-32365243,40.46985,-79.93028000000002
1567840,ab-32376203,40.91559,-77.7762
1567841,ab-32377417,40.54136,-80.1887
1567842,ab-32377845,40.03867,-75.23614
1567843,ab-32377947,40.82973,-77.82760999999998
1567844,ab-32378603,40.87851,-75.58775
1567845,ab-32385128,40.51988,-79.97459
1567846,ab-32396874,40.44689,-79.93131
1567847,ab-32396928,39.98059,-75.13476999999997
1567848,ab-32397581,40.30084,-80.02076
1567849,ab-32398574,40.30061,-80.02168
1567850,ab-32400545,41.05449,-75.61081
1567851,ab-32400840,39.93632,-75.15188
1567852,ab-32403417,40.50445,-76.80341999999997
1567853,ab-32418644,40.22755,-76.87093
1567854,ab-32420019,39.924,-75.182
1567855,ab-32421759,40.33309000000001,-75.63535999999998
1567856,ab-32422908,40.40298,-80.02857
1567857,ab-32423449,40.28931,-76.60991999999997
1567858,ab-32425584,40.43118,-79.95523
1567859,ab-32426399,41.11398,-75.0291
1567860,ab-32427496,40.42892,-79.91241
1567861,ab-32433836,40.2685,-76.69398000000002
1567862,ab-32437368,39.984,-75.164
1567863,ab-32438197,41.0096,-75.5272
1567864,ab-32438829,40.2509,-77.14453
1567865,ab-32441471,40.25323,-76.87535
1567866,ab-32441579,40.04627,-76.31756
1567867,ab-32442052,40.8892,-77.77818
1567868,ab-32443944,41.85157,-75.79581
1567869,ab-32444112,39.932,-75.172
1567870,ab-32445050,40.83007,-77.81135
1567871,ab-32446152,41.526,-80.032
1567872,ab-32446904,40.4772,-79.9568
1567873,ab-32447542,40.62908,-75.3426
1567874,ab-32448502,40.01282,-76.12973000000002
1567875,ab-32448786,39.96681,-75.13681
1567876,ab-32451304,40.48063,-80.03097
1567877,ab-32460316,41.51723,-75.25010999999998
1567878,ab-32462467,41.92806,-78.68525
1567879,ab-32462719,40.44408,-80.04003
1567880,ab-32462995,41.00472,-75.49113
1567881,ab-32463730,41.37375,-80.34562
1567882,ab-32466278,40.09928,-74.97636999999997
1567883,ab-3246832,41.34857,-74.86544
1567884,ab-32468339,40.98141,-75.15413000000002
1567885,ab-32469424,39.96104,-75.50676999999997
1567886,ab-32469457,41.29693,-79.37141
1567887,ab-32469528,39.94587,-75.17501999999998
1567888,ab-3247047,39.968863146722576,-75.17749350859398
1567889,ab-32471190,41.00932,-75.58154
1567890,ab-32471593,39.90548,-76.69974
1567891,ab-32471890,40.02737,-75.22362
1567892,ab-32472985,40.45793,-79.93804
1567893,ab-32474000,41.20544,-75.3781
1567894,ab-32475799,39.97493,-75.21152
1567895,ab-32477296,41.05247,-75.36163
1567896,ab-3248121,40.46701,-79.91915
1567897,ab-32484543,40.02497,-79.3519
1567898,ab-32485290,42.10417,-80.16989000000002
1567899,ab-32487801,41.38294000000001,-75.32786999999998
1567900,ab-32491414,41.96497,-79.08254000000002
1567901,ab-32495026,40.53271,-75.63261
1567902,ab-32496173,39.95301,-75.15789000000002
1567903,ab-32498463,39.87672,-77.33462
1567904,ab-32500054,40.04143,-75.07165
1567905,ab-32500756,40.54795,-80.03341
1567906,ab-32500832,40.18,-75.523
1567907,ab-3250085,41.10839,-75.05712
1567908,ab-32503310,39.98144,-75.83038
1567909,ab-32504721,40.4756,-79.96127
1567910,ab-3251116,40.409383926869495,-80.02359321573655
1567911,ab-32513364,39.93205,-75.193
1567912,ab-32515136,41.425,-75.355
1567913,ab-32516456,40.45611,-79.99593
1567914,ab-32517188,40.1078,-76.7403
1567915,ab-32518018,40.4905,-80.01709
1567916,ab-32518760,39.94682,-75.16781999999998
1567917,ab-32519800,39.93319,-75.15505
1567918,ab-32521339,41.98106,-75.91816
1567919,ab-32521962,40.21415,-76.8728
1567920,ab-32522328,39.9484,-75.2851
1567921,ab-32524112,40.90844,-77.78414000000002
1567922,ab-32526622,41.26036,-79.6108
1567923,ab-32527011,40.34827,-75.9308
1567924,ab-32529615,40.61553,-75.48036
1567925,ab-32545854,39.95413,-75.1551
1567926,ab-32545911,41.508,-75.038
1567927,ab-32547158,39.92497,-75.1579
1567928,ab-325489,40.7474,-78.00571
1567929,ab-32548904,41.43696,-80.13829
1567930,ab-32549067,39.80365,-79.36466999999998
1567931,ab-32550652,40.60375,-78.34286999999998
1567932,ab-32551109,41.06343,-75.61296999999998
1567933,ab-3256450,40.46637,-79.91943
1567934,ab-32567488,39.81086,-79.54585
1567935,ab-32569425,40.98866,-75.52481999999998
1567936,ab-32569782,40.45655,-80.02194
1567937,ab-32570919,39.9391,-75.14486
1567938,ab-32570947,41.22076,-75.35547
1567939,ab-32571506,39.9365,-75.15648
1567940,ab-3257473,39.98443,-76.18429
1567941,ab-32575770,41.0317,-75.23945
1567942,ab-32576616,39.96236,-75.13839
1567943,ab-32581853,40.02433,-75.12276999999997
1567944,ab-32582629,41.81548,-79.87223
1567945,ab-32583735,40.19736,-76.20825
1567946,ab-32584483,39.98205,-75.1648
1567947,ab-32590251,41.23869000000001,-75.87741
1567948,ab-32591237,40.041,-76.31
1567949,ab-32591807,41.10884,-75.03769
1567950,ab-32593303,40.91859,-77.74871
1567951,ab-32594452,41.00236,-75.51338
1567952,ab-32594658,40.0208,-79.19809000000002
1567953,ab-32596783,39.9841,-75.12576
1567954,ab-32612048,40.82085,-75.72377
1567955,ab-32612962,40.59143,-75.5075
1567956,ab-32613173,39.8625,-75.41946999999998
1567957,ab-32614573,41.41475,-75.34534000000002
1567958,ab-32615197,41.05484000000001,-75.60736
1567959,ab-32615473,41.14061,-75.05712
1567960,ab-32617323,40.26072,-75.96209
1567961,ab-32617544,40.21638,-74.78743
1567962,ab-32617621,41.06094,-75.59809
1567963,ab-32617683,41.20085,-75.36788
1567964,ab-32617960,41.17169000000001,-75.5819
1567965,ab-32618408,41.13099,-75.5405
1567966,ab-32618484,40.21796,-74.7888
1567967,ab-32628108,40.04535,-76.29356
1567968,ab-32628762,41.15600000000001,-75.34899999999998
1567969,ab-32631933,39.99291,-75.21942
1567970,ab-32635500,39.72223,-77.47225999999998
1567971,ab-32636730,41.40105,-75.65681
1567972,ab-32636768,41.26204,-75.48568
1567973,ab-32636894,41.19904,-75.36377
1567974,ab-32636993,42.12141,-80.09385
1567975,ab-32637271,40.411,-80.029
1567976,ab-32637506,39.94215,-76.74481
1567977,ab-32637944,39.94823,-75.1536
1567978,ab-32639010,40.2494,-76.83808
1567979,ab-32639589,39.94738,-75.16938
1567980,ab-32639746,39.94728,-75.1688
1567981,ab-32639833,39.94811,-75.16778000000002
1567982,ab-32642182,39.96839,-75.20838
1567983,ab-32642465,39.98251,-75.16479
1567984,ab-32642860,39.92976,-75.2477
1567985,ab-32643957,40.4,-79.869
1567986,ab-32643984,39.93037,-75.24589
1567987,ab-3264730,40.07031950372575,-75.18726357774284
1567988,ab-32659540,41.05966,-75.61146
1567989,ab-32659744,40.40979,-79.87829
1567990,ab-32663896,41.41378,-74.75237
1567991,ab-32668579,40.45448,-80.00246
1567992,ab-32669304,40.21,-76.515
1567993,ab-32669657,39.946,-75.15899999999998
1567994,ab-32670794,40.781,-77.863
1567995,ab-32671623,40.09003,-75.17853000000002
1567996,ab-32681721,41.69403,-77.94716
1567997,ab-32684675,40.97449,-75.22972
1567998,ab-32685827,41.0756,-75.2862
1567999,ab-32688115,41.08486,-75.43536
1568000,ab-32689079,40.42073,-79.96972
1568001,ab-32690379,40.82655,-77.81384
1568002,ab-32692068,42.11801,-80.10438
1568003,ab-32694014,39.923,-75.183
1568004,ab-32695197,40.99686,-75.21744
1568005,ab-32697913,39.79467,-76.95979
1568006,ab-32698797,41.06136,-75.06416
1568007,ab-32699683,41.055,-75.368
1568008,ab-32710791,41.20242,-76.78704
1568009,ab-32713369,41.15269,-75.57623000000002
1568010,ab-32713372,40.92007,-77.66741
1568011,ab-32717386,41.43922,-75.34394
1568012,ab-32717803,40.26381,-75.12536999999998
1568013,ab-3271787,40.39705891489879,-78.00298223980005
1568014,ab-32718269,40.50295,-80.07061999999998
1568015,ab-32719004,41.01278,-75.13255
1568016,ab-32720156,39.94697,-75.17151
1568017,ab-3272038,40.86665492445464,-75.05302423770662
1568018,ab-32721449,41.11007,-75.56913
1568019,ab-32724022,41.83199000000001,-75.42656
1568020,ab-32724160,40.81715,-77.89233
1568021,ab-32724604,40.81519,-77.89043000000002
1568022,ab-3272565,39.94848,-75.22064
1568023,ab-32744724,41.526,-80.032
1568024,ab-32744809,41.2662,-75.46378
1568025,ab-32745120,41.526,-80.032
1568026,ab-32745311,40.35586,-75.30529
1568027,ab-32751376,40.64863,-75.45752
1568028,ab-32757735,40.57086,-80.05327
1568029,ab-32762587,42.09522,-80.08731
1568030,ab-32764266,39.95835,-75.57551
1568031,ab-32765710,40.21207,-76.78867
1568032,ab-32766346,41.17157,-75.5614
1568033,ab-32767216,41.0041,-75.22129
1568034,ab-32767406,41.11563,-75.02745999999998
1568035,ab-32768532,39.94416,-75.18526999999997
1568036,ab-32768828,41.0456,-75.30625
1568037,ab-32777106,40.48372,-79.97545
1568038,ab-32778337,39.99143,-75.21959
1568039,ab-32780430,40.6368,-77.99892
1568040,ab-32783225,39.92845,-75.18485
1568041,ab-32783486,39.80537,-79.36491
1568042,ab-32784533,41.01151,-75.15186
1568043,ab-32786559,40.06899,-75.19804
1568044,ab-32786854,40.83194,-77.82345
1568045,ab-32787118,40.42211,-80.01252
1568046,ab-32787833,41.4067,-75.64967
1568047,ab-32788587,39.94271,-75.18493000000002
1568048,ab-32788664,40.25984,-80.19060999999998
1568049,ab-32793606,40.45504,-79.96523
1568050,ab-32793642,39.93235,-75.17891
1568051,ab-32793925,40.21729000000001,-74.78742
1568052,ab-32804620,39.91905,-75.15395
1568053,ab-32808390,40.43204,-75.28559
1568054,ab-32810982,40.4507,-79.93679
1568055,ab-32813519,39.97386,-75.13785
1568056,ab-32813958,40.58142,-75.43847
1568057,ab-32815245,39.95622,-75.14579
1568058,ab-32821257,39.97493,-75.13636
1568059,ab-32821350,39.97467,-75.13776999999997
1568060,ab-3282622,41.05587,-75.59416
1568061,ab-32830209,39.941,-75.157
1568062,ab-32830296,41.30798,-77.52789
1568063,ab-32832835,41.965,-79.08388000000002
1568064,ab-32833086,41.46596,-75.5649
1568065,ab-32833409,41.19138,-75.31796
1568066,ab-32834256,41.01013,-75.32949
1568067,ab-32834713,40.11222,-76.32644
1568068,ab-32835009,41.0823,-75.30226
1568069,ab-32835774,39.93561,-75.18114
1568070,ab-32836692,40.03779,-76.301
1568071,ab-32837561,40.57989,-79.9645
1568072,ab-32840941,42.13216,-80.09376
1568073,ab-32841615,40.45126,-79.93648
1568074,ab-32842046,40.83077,-77.81015
1568075,ab-32846092,41.03938,-75.23376999999998
1568076,ab-32846411,41.95045,-75.91736999999998
1568077,ab-32846482,41.325,-77.75301
1568078,ab-32847763,40.05405,-75.09801
1568079,ab-32847887,39.93264,-75.17627
1568080,ab-32858175,40.4788,-79.95208000000002
1568081,ab-32859803,41.41506,-75.34446
1568082,ab-32861408,40.8675,-77.7348
1568083,ab-32862759,40.06243,-75.18301
1568084,ab-32867449,41.08247,-75.41551
1568085,ab-32868622,40.34375,-76.79201
1568086,ab-32868661,39.946,-75.15767
1568087,ab-32869574,40.42772,-79.9887
1568088,ab-32871256,41.04382,-75.30745
1568089,ab-32874032,39.95586,-75.20359
1568090,ab-32875027,39.98446,-75.18691
1568091,ab-32875374,39.98567,-75.18648
1568092,ab-3287846,40.040776174494255,-76.31834157296659
1568093,ab-32883706,39.80381,-79.55113
1568094,ab-32887341,39.9678,-75.14633
1568095,ab-32890080,39.96051,-75.19996
1568096,ab-32891434,40.46803,-79.95611
1568097,ab-32891639,40.46783,-79.87199
1568098,ab-32892292,39.95447,-75.15449
1568099,ab-32892781,41.1058,-75.65883000000002
1568100,ab-32893042,41.44537,-77.18245999999998
1568101,ab-32895333,41.88314,-80.1436
1568102,ab-32900516,41.14939,-75.54823
1568103,ab-32900700,39.99677,-77.52382
1568104,ab-32908833,40.45501,-80.0128
1568105,ab-32909320,41.2865,-80.43866
1568106,ab-32911192,39.91952,-75.23061
1568107,ab-32911514,39.80422,-79.55046999999998
1568108,ab-32912205,39.80376,-79.55131999999998
1568109,ab-32915269,41.17057,-75.58237
1568110,ab-32915502,39.95312,-75.22335
1568111,ab-32916722,39.94555,-76.29118000000003
1568112,ab-32916832,41.96421,-79.08169000000002
1568113,ab-32917684,39.94187,-75.17918
1568114,ab-32921104,40.13322,-75.39421
1568115,ab-32922022,40.13275,-75.39435
1568116,ab-32922291,40.13264,-75.39274
1568117,ab-3292294,40.59823,-75.49146
1568118,ab-32923854,41.06,-75.616
1568119,ab-32929676,41.06082,-75.59809
1568120,ab-32930727,40.01575,-76.33067
1568121,ab-32930851,40.50403,-78.39571
1568122,ab-32931509,39.89426,-75.65635
1568123,ab-32932610,42.12792,-80.10462
1568124,ab-32935728,40.33376,-75.95128000000003
1568125,ab-32936020,41.00759,-75.12318
1568126,ab-32936347,40.59456,-80.22194
1568127,ab-32937273,41.11841,-76.53036999999998
1568128,ab-3293774,41.05697,-75.60181999999998
1568129,ab-32939748,40.04,-75.02600000000002
1568130,ab-32940699,40.8065,-77.8884
1568131,ab-32940915,40.27809,-76.18274
1568132,ab-32940924,40.80719000000001,-77.89014
1568133,ab-32941084,40.80781,-77.88858
1568134,ab-32950208,39.93812,-75.38194
1568135,ab-32950846,41.12172,-80.01581999999998
1568136,ab-32951058,41.12103,-80.01541999999998
1568137,ab-32952011,39.97683,-75.12366999999998
1568138,ab-32955761,41.054,-75.587
1568139,ab-32958574,40.77337,-77.877
1568140,ab-32958833,40.70999000000001,-75.56560999999998
1568141,ab-32960193,39.96424,-75.15782
1568142,ab-32961630,40.48633,-79.97424000000002
1568143,ab-32962496,41.39722,-78.17685999999998
1568144,ab-32963290,40.39386,-79.98965
1568145,ab-32963407,39.83658,-77.35134000000002
1568146,ab-32967939,39.92841,-75.17798
1568147,ab-32969064,39.92625,-75.1782
1568148,ab-32969211,39.92793,-75.17854
1568149,ab-32969411,39.92759,-75.17657
1568150,ab-32976551,40.12454,-75.52888
1568151,ab-32978097,40.81544,-77.49616
1568152,ab-32979187,42.25175,-79.80841
1568153,ab-32979734,40.28951,-76.93336
1568154,ab-32980212,41.06691,-75.60855
1568155,ab-32981323,40.01302,-75.08566
1568156,ab-32983517,41.09036,-75.4056
1568157,ab-32986223,41.25148,-75.48609
1568158,ab-32986982,39.98431,-75.13705999999998
1568159,ab-32987027,40.27361,-76.65615
1568160,ab-32988845,39.97572,-75.17591
1568161,ab-32988953,41.11801,-75.3945
1568162,ab-32988967,40.03262,-75.29303
1568163,ab-32991212,40.59643,-75.51656
1568164,ab-32992098,40.26049,-75.96409
1568165,ab-32992244,41.158,-75.578
1568166,ab-32993415,40.15981,-75.22194
1568167,ab-33004934,41.32289,-75.0538
1568168,ab-33005372,41.00114,-75.58409
1568169,ab-33006310,40.57634,-79.7647
1568170,ab-33006789,41.1986,-75.37380999999998
1568171,ab-33011148,39.94014,-75.1608
1568172,ab-33012411,40.64776,-80.08386
1568173,ab-33012477,40.08492,-79.22588
1568174,ab-33013401,41.00655,-75.5272
1568175,ab-33019791,41.98,-78.277
1568176,ab-330311,41.28714,-75.38618000000002
1568177,ab-33035262,41.054,-75.366
1568178,ab-33036371,41.17467,-78.73496
1568179,ab-33038319,40.57688,-79.76364000000002
1568180,ab-33040421,40.06908,-76.16846
1568181,ab-33042804,41.07816,-75.05306
1568182,ab-33044432,40.02482,-75.17976
1568183,ab-33045697,40.4013,-80.03336999999998
1568184,ab-33045852,40.04911,-76.21151
1568185,ab-33046532,39.79189,-78.73564
1568186,ab-33047155,41.05167,-75.36482
1568187,ab-33049484,39.98606,-75.16549
1568188,ab-33049787,40.09785,-74.97725
1568189,ab-33049924,40.09747,-74.97794
1568190,ab-33050617,40.09773,-74.97675
1568191,ab-33066256,40.29319,-76.09514
1568192,ab-33066780,39.9774,-75.12801
1568193,ab-33067574,39.93565,-75.18476
1568194,ab-33068493,40.782,-77.77077
1568195,ab-33069429,40.46113,-79.9383
1568196,ab-33070280,40.18285,-74.83866
1568197,ab-33071260,40.99615,-75.39326
1568198,ab-33073157,41.0862,-75.39860999999998
1568199,ab-33073827,40.39213,-80.03329000000002
1568200,ab-33075129,41.254,-75.48899999999998
1568201,ab-33075816,41.12144,-75.05606
1568202,ab-33088827,40.92259,-77.69175
1568203,ab-33089214,41.41487,-75.1954
1568204,ab-33089385,40.33445,-78.02036
1568205,ab-33090318,40.57086,-79.736
1568206,ab-33091665,40.42012,-79.97431
1568207,ab-33093837,41.49487,-75.12018
1568208,ab-33094320,40.10798,-75.31985
1568209,ab-33094721,40.25022,-76.46982
1568210,ab-33095224,39.92829,-75.14923
1568211,ab-33096474,40.5772,-79.76533
1568212,ab-33096673,40.32491,-76.71901
1568213,ab-33097210,39.97179000000001,-75.17189
1568214,ab-33097501,40.05335,-75.08024
1568215,ab-33099472,41.22876,-75.2418
1568216,ab-33100875,39.96919000000001,-75.32235
1568217,ab-33104549,40.64413,-80.4641
1568218,ab-33108367,41.01232,-75.58283
1568219,ab-33110739,40.51808,-80.03285
1568220,ab-33112862,40.43211,-79.95645
1568221,ab-33112968,40.43054,-79.95657
1568222,ab-33113016,40.43072,-79.95459
1568223,ab-33113110,40.4315,-79.95597
1568224,ab-33113221,40.02482,-75.21598
1568225,ab-33114154,40.09648,-76.38731999999997
1568226,ab-33114221,41.11472,-75.04795
1568227,ab-33114460,39.93337,-75.15909
1568228,ab-33116272,41.03898,-75.24959
1568229,ab-33116929,40.60996,-75.38752
1568230,ab-33117724,40.42945,-79.95504
1568231,ab-33117805,39.99239,-77.61344
1568232,ab-33118335,40.3894,-80.07845999999998
1568233,ab-33120262,39.94723,-75.20909
1568234,ab-33120310,42.08738,-80.10611
1568235,ab-33130104,40.96724,-75.46705
1568236,ab-33131168,40.04016,-76.32551
1568237,ab-33133164,40.82546,-77.82881
1568238,ab-33133168,39.95034,-75.22592
1568239,ab-33135813,40.01884,-79.30905
1568240,ab-33135921,40.20112,-76.02034
1568241,ab-33136297,39.96428,-75.1963
1568242,ab-33136846,40.04987,-75.063
1568243,ab-33136902,40.6577,-79.803
1568244,ab-33137691,40.05322,-75.74379
1568245,ab-33138423,41.04867,-75.36909
1568246,ab-33139514,40.44585,-79.98365
1568247,ab-33152477,40.43205,-79.91586
1568248,ab-33153617,41.41511,-74.74916999999998
1568249,ab-33157872,41.41492,-75.34748
1568250,ab-33158715,40.09466,-76.12923
1568251,ab-33158947,40.42609,-79.96895
1568252,ab-33159022,39.9857,-75.16474000000002
1568253,ab-33159436,40.48283,-80.07143
1568254,ab-33165196,40.5381,-75.73194000000002
1568255,ab-33165278,41.22218,-75.34774
1568256,ab-33168041,41.03948,-75.53765
1568257,ab-33168308,39.99457,-76.24276
1568258,ab-33169127,41.4226,-75.36473000000002
1568259,ab-33170023,39.95857,-75.1408
1568260,ab-33177630,40.45511,-80.01014
1568261,ab-33185845,40.08203,-79.20448
1568262,ab-33186979,39.93,-75.191
1568263,ab-33187674,41.04456,-75.53225
1568264,ab-33190748,41.11948,-75.44627
1568265,ab-33190898,39.93,-75.191
1568266,ab-33193130,41.2039,-75.38719
1568267,ab-33193709,40.99908,-75.46738
1568268,ab-33194205,40.30118,-76.61086999999998
1568269,ab-33196203,40.81692,-75.6983
1568270,ab-33197447,40.84603,-75.59891
1568271,ab-33197518,41.28425,-78.41419
1568272,ab-33199762,40.81966,-75.72626
1568273,ab-33203678,41.08227,-75.41153
1568274,ab-33208041,41.39243,-75.22892
1568275,ab-33217015,39.90336,-75.26865
1568276,ab-33217637,40.37654000000001,-76.55151
1568277,ab-33217946,40.78512,-76.56943000000003
1568278,ab-33220700,40.44568,-79.93443
1568279,ab-33220999,39.98158,-75.12383
1568280,ab-33222078,39.9455,-76.23493
1568281,ab-33222916,39.93285,-75.18629
1568282,ab-33224486,40.0453,-76.29139
1568283,ab-33226057,41.05233,-75.36668
1568284,ab-33227644,40.03283,-75.14780999999998
1568285,ab-33229705,40.4414,-79.98295
1568286,ab-33239220,40.62168,-75.37626
1568287,ab-33244207,41.425,-75.25
1568288,ab-33245121,39.98464,-75.16495
1568289,ab-33246042,41.39439,-75.27775
1568290,ab-33249928,40.11014,-75.08909
1568291,ab-33250625,40.78297,-76.5716
1568292,ab-33251353,40.79667,-77.91684000000002
1568293,ab-33251898,40.81588,-77.89090999999998
1568294,ab-33262840,40.86349000000001,-75.74212
1568295,ab-33267486,41.0939,-75.00126
1568296,ab-33268517,40.04958,-75.18943
1568297,ab-33271512,40.4472,-79.9564
1568298,ab-33272558,40.07106,-75.31387
1568299,ab-33274005,39.86734000000001,-76.29166
1568300,ab-33274198,39.9641,-75.15428
1568301,ab-33274222,40.78323,-76.56859
1568302,ab-33274316,39.97614,-75.12677
1568303,ab-33274444,40.00548,-76.1055
1568304,ab-33274492,41.42314,-75.25963
1568305,ab-33275351,40.40917,-79.26583000000002
1568306,ab-33284542,40.4055,-79.94032
1568307,ab-33289141,40.27397,-76.89315
1568308,ab-33289525,41.00418,-75.18055
1568309,ab-33290009,40.44434,-79.96645
1568310,ab-33290570,41.31032,-75.21619
1568311,ab-33291143,41.11377,-75.05197
1568312,ab-33292213,42.08943,-80.10847
1568313,ab-33292685,40.86371,-75.74489
1568314,ab-33293179,41.14924,-74.99061999999998
1568315,ab-33293993,41.08201,-75.43524000000002
1568316,ab-33294316,40.99481,-76.44731
1568317,ab-33295604,39.98199,-75.24927
1568318,ab-33303030,41.17274000000001,-75.58115
1568319,ab-33303636,41.05879,-75.61486
1568320,ab-33303645,41.27047,-75.41224
1568321,ab-33307135,40.01323,-79.29285
1568322,ab-33309833,40.54526,-80.24244
1568323,ab-33311142,39.98034000000001,-75.83202
1568324,ab-33311284,41.12119000000001,-75.0448
1568325,ab-33311345,39.9629,-75.15442
1568326,ab-33311595,39.96422000000001,-75.15445
1568327,ab-33311802,39.96228,-75.15436
1568328,ab-33313704,39.93782,-75.16804
1568329,ab-33314172,40.71954,-80.28348000000003
1568330,ab-33315095,40.92604,-75.66359
1568331,ab-33315599,40.41873,-79.97671
1568332,ab-33316369,40.0194,-75.07934
1568333,ab-33317770,41.14256,-75.55496
1568334,ab-33322497,41.13808,-75.05386999999997
1568335,ab-33323376,39.97562,-75.14674000000002
1568336,ab-33327560,40.56283,-79.75005
1568337,ab-33329141,39.73757,-77.19853
1568338,ab-33329197,40.13147,-76.02020999999998
1568339,ab-33329251,40.01306,-75.2
1568340,ab-33333844,40.03748,-75.22587
1568341,ab-33334222,40.56972,-80.05372
1568342,ab-33335303,40.17271,-79.2365
1568343,ab-33335837,39.94058,-75.18085
1568344,ab-33335847,41.50463,-75.87613
1568345,ab-33336417,40.00796,-75.08729
1568346,ab-33336503,39.95382,-75.15633000000003
1568347,ab-33336529,39.9552,-75.15843000000002
1568348,ab-33338639,39.84271,-79.52011999999998
1568349,ab-33338641,39.77015,-79.6091
1568350,ab-33338645,39.84339,-79.51955
1568351,ab-33338649,39.83008,-79.53430999999998
1568352,ab-33338652,39.86246,-79.69169000000002
1568353,ab-33338656,39.77375,-79.59923
1568354,ab-33338659,39.86477,-79.64255
1568355,ab-33338661,39.85596,-79.57714
1568356,ab-33338664,39.82025,-79.48989
1568357,ab-33338665,39.76686,-79.62171
1568358,ab-33338668,39.81009,-79.57341
1568359,ab-33338670,39.80616,-79.3623
1568360,ab-33338673,39.82524,-79.56923
1568361,ab-33338674,39.8238,-79.5707
1568362,ab-33338675,39.82418,-79.56818
1568363,ab-33338677,39.79434000000001,-79.5709
1568364,ab-33338679,39.808,-79.36313
1568365,ab-33338682,39.85129000000001,-79.57871999999998
1568366,ab-33338861,39.932,-75.18
1568367,ab-33339590,39.933,-75.178
1568368,ab-33345898,39.93293,-75.18251
1568369,ab-33346336,40.74802,-75.5385
1568370,ab-33346681,40.86539000000001,-75.74423
1568371,ab-33347477,40.85708,-78.13136999999998
1568372,ab-33347510,40.86534,-75.74433
1568373,ab-33354039,41.07147,-76.13027
1568374,ab-33358422,39.99166,-77.26785
1568375,ab-33359965,41.19872,-75.36547
1568376,ab-33360606,41.03315,-75.25138000000003
1568377,ab-33361160,41.07762,-75.02721
1568378,ab-33361428,41.53448,-79.04326
1568379,ab-33363656,40.07364000000001,-76.06428000000002
1568380,ab-33364132,40.86369000000001,-75.74539
1568381,ab-33365690,40.96686,-76.88656
1568382,ab-33366052,40.423,-79.967
1568383,ab-33369228,39.94482,-75.16405
1568384,ab-33369261,39.96964000000001,-75.13014
1568385,ab-33369542,40.02089,-75.20649
1568386,ab-33370712,40.03456,-75.23201
1568387,ab-33372142,41.20968,-74.93812
1568388,ab-33372675,41.143,-75.54899999999998
1568389,ab-33373128,40.26008,-75.96314
1568390,ab-33373468,41.07899999999999,-75.416
1568391,ab-33374600,41.41706,-78.76133
1568392,ab-33376225,39.96561,-75.43478
1568393,ab-33376328,40.40512,-76.46856
1568394,ab-33380145,40.43407,-80.01267
1568395,ab-33390523,39.95017,-75.22558000000002
1568396,ab-33392066,40.34151,-75.05183000000002
1568397,ab-33393641,40.94582,-75.3281
1568398,ab-33395669,40.34531,-75.94069
1568399,ab-33395802,40.96451,-75.64097
1568400,ab-33396618,40.95064,-77.84371999999998
1568401,ab-33397195,40.06168,-76.30631
1568402,ab-33398161,40.43114,-79.95411999999997
1568403,ab-33399267,40.96394,-75.38436
1568404,ab-33399379,40.04344,-76.29097
1568405,ab-33400582,39.94198,-75.1819
1568406,ab-33404898,40.9824,-75.46732
1568407,ab-33406794,41.12153,-75.04571
1568408,ab-3340972,40.3363088758969,-76.85524555235152
1568409,ab-33420599,40.89816,-77.77887
1568410,ab-33421106,40.83152000000001,-76.83604
1568411,ab-3342286,40.40945898748601,-80.02508970594151
1568412,ab-33424901,39.95301,-75.17676
1568413,ab-33427013,40.00351,-76.58962
1568414,ab-33429054,40.82747,-77.8127
1568415,ab-3343292,39.97346465048286,-75.18558753364341
1568416,ab-3344181,40.06,-79.256
1568417,ab-33442604,39.98269000000001,-75.13041
1568418,ab-33443203,42.10888,-80.16006
1568419,ab-33443576,41.16266,-75.56818
1568420,ab-33444233,40.39815,-75.06425
1568421,ab-33446584,40.22649000000001,-79.34678000000002
1568422,ab-33448699,39.97917,-75.12801999999998
1568423,ab-33450215,41.49368,-75.70182
1568424,ab-33452305,39.949,-75.222
1568425,ab-33452477,39.9498,-75.20192
1568426,ab-33454136,40.80131,-77.90353
1568427,ab-33470281,40.27035,-76.88991
1568428,ab-33470368,40.27157,-76.8902
1568429,ab-33472534,39.79715,-77.05041999999997
1568430,ab-33472716,41.13152,-75.05091999999998
1568431,ab-33482710,40.10146,-76.41399
1568432,ab-33483780,39.976,-75.127
1568433,ab-33484611,41.06224,-75.61542
