,Property ID,Latitude,Longitude
754215,ha-1171933,30.30656500000001,-86.08287299999998
754216,ha-1171959,30.2040417,-85.8555554
754217,ha-1171989,28.3879201,-81.4772978
754218,ha-1171997,30.2662344,-85.9864795
754219,ha-1172020,28.3659419,-81.5551149
754220,ha-1172047,28.3659419,-81.5551149
754221,ha-1172051,30.333754,-86.167955
754222,ha-1172090,26.15130424,-81.72767914
754223,ha-1172104,29.7176978,-85.38649321
754224,ha-1172127,28.161404600000004,-81.6017417
754225,ha-1172139,28.161404600000004,-81.6017417
754226,ha-1172196,26.35100304,-80.08227173
754227,ha-1172214,26.23842618,-80.28883567
754228,ha-1172245,27.9530447,-82.8307224
754229,ha-1172250,30.286014,-86.024372
754230,ha-117227ha,27.270097,-82.55919499999997
754231,ha-1172392,28.1356718,-82.01773680000002
754232,ha-1172403,27.07145299,-82.35480512
754233,ha-1172407,26.63939101,-80.25760692
754234,ha-1172439,30.323123,-86.14015400000002
754235,ha-117246,27.474823,-82.70117188
754236,ha-1172462,30.33221286,-86.1660916
754237,ha-1172463,30.285215,-86.023439
754238,ha-1172546,28.29220818,-81.41044058
754239,ha-1172558,28.161404600000004,-81.6017417
754240,ha-1172583,27.60865512,-80.33869794
754241,ha-117266,30.28615952,-86.02307892
754242,ha-1172667,28.3923827,-81.48092551
754243,ha-1172715,28.3317101,-81.2876783
754244,ha-1172886,30.3049274,-86.091977
754245,ha-117289ha,28.31766443,-81.61483551
754246,ha-1172971,26.698309100000003,-80.0529141
754247,ha-1173010,26.2043183,-81.7624806
754248,ha-1173012,28.94988660000001,-80.8387013
754249,ha-1173015,27.258135100000004,-82.5231572
754250,ha-1173040,30.39421208,-86.58685807
754251,ha-1173043,29.922243,-85.382334
754252,ha-1173082,30.371783,-86.328228
754253,ha-1173115,27.2809242,-82.53293359999998
754254,ha-1173122,28.60693447,-81.49321807
754255,ha-1173126,29.005938,-80.88515799999998
754256,ha-1173130,25.9775387,-80.11871490000001
754257,ha-1173134,30.165869,-85.785739
754258,ha-117323,30.177661895752,-85.8069229125977
754259,ha-1173249,30.1869364,-85.82530279999997
754260,ha-117333,29.816783,-81.26894300000002
754261,ha-1173378,28.16256997,-81.59814797
754262,ha-1173384,28.32465025,-81.62335233
754263,ha-1173389,28.34104204,-81.4717158
754264,ha-1173398,28.16304683,-81.60082652
754265,ha-1173402,28.15749375,-81.60303366
754266,ha-1173406,28.26227185,-81.64831512
754267,ha-1173416,28.2570657,-81.65323424
754268,ha-1173440,27.3110964,-82.5385908
754269,ha-1173474,26.592899,-81.92885
754270,ha-1173478,28.030027,-82.78622
754271,ha-117349,30.298521,-86.062386
754272,ha-1173508,29.701176,-85.379356
754273,ha-1173527,30.1869364,-85.82530279999997
754274,ha-1173529,30.1464368,-85.7607194
754275,ha-1173565,28.266550899999995,-81.60024341
754276,ha-1173571,30.370213,-86.330412
754277,ha-1173619,29.9155,-81.2910808
754278,ha-1173680,28.161404600000004,-81.6017417
754279,ha-1173726,28.972441554070706,-80.8543118023773
754280,ha-1173732,30.3846490239008,-86.4725283
754281,ha-1173734,30.2139514,-85.8741022
754282,ha-1173757,30.2848881,-86.02143509999998
754283,ha-117378,26.3321146,-81.84461474
754284,ha-1173854,30.231156,-85.908015
754285,ha-1173876,30.3972687,-86.62531059999998
754286,ha-1173878,30.212416,-85.8712906
754287,ha-1173879,30.301855600000003,-86.0633411
754288,ha-1173882,30.2590998,-85.9664363
754289,ha-1173884,30.22064060000001,-85.8867686
754290,ha-1173886,30.232687,-85.910859
754291,ha-1173888,30.3007528,-86.0648908
754292,ha-1173892,30.1680099,-85.7924217
754293,ha-1173895,30.384474846904,-86.47449462023769
754294,ha-1173962,30.384297,-86.428073
754295,ha-1173984,30.395643,-86.601973
754296,ha-1174030,27.8919321,-82.8500596
754297,ha-1174067,30.2294409,-85.90446309999999
754298,ha-1174083,28.26496637,-81.63002169
754299,ha-1174104,29.716514,-85.3866222
754300,ha-1174114,24.906978,-80.646517
754301,ha-1174119,26.9313649,-80.074299
754302,ha-1174176,30.40588242,-87.22559652
754303,ha-1174201,30.376148,-86.356206
754304,ha-1174204,26.168688,-81.810154
754305,ha-1174212,30.339438,-86.204429
754306,ha-1174220,27.7981458,-82.79565500000002
754307,ha-1174242,26.2190876,-80.11362659999998
754308,ha-117425,26.42249470549661,-82.0774926204163
754309,ha-1174251,27.64463962,-80.39059478
754310,ha-1174292,24.8606346,-80.7279723
754311,ha-1174316,30.347502593702693,-86.20120080608221
754312,ha-1174385,30.18442123,-85.8196261
754313,ha-1174427,29.845763,-81.26572
754314,ha-117449,26.434681,-82.114177
754315,ha-11745,28.322477887162105,-81.593291905835
754316,ha-1174547,30.39132624,-86.32567619
754317,ha-1174601,28.85491737,-81.94852336
754318,ha-1174614,30.301434000000004,-86.0627793520689
754319,ha-1174639,29.777562100000004,-81.2562027
754320,ha-1174708,26.567339,-82.032598
754321,ha-1174716,30.266251300000004,-85.9866079
754322,ha-1174738,30.301278000000003,-87.43719200000002
754323,ha-1174745,29.646799,-84.900175
754324,ha-117476,25.0146026611328,-80.5104598999023
754325,ha-1174763,27.063472,-82.36424699999998
754326,ha-1174866,28.31702,-81.460421
754327,ha-1174901,26.805625,-80.052938
754328,ha-1175062,29.08308705,-82.43563955
754329,ha-1175120,30.410867,-87.216655
754330,ha-1175168,27.26551336,-82.54437623
754331,ha-1175188,27.2547898,-82.5285515
754332,ha-1175192,25.76671017,-80.23958167
754333,ha-1175206,27.305984,-82.515934
754334,ha-1175218,26.3568896,-80.07364749999998
754335,ha-1175222,30.38405265,-86.37626631
754336,ha-1175224,27.2633673,-82.5409459
754337,ha-1175270,26.470776500000003,-81.95242859999998
754338,ha-1175271,27.2633673,-82.5409459
754339,ha-1175294,28.88145772,-82.59036355
754340,ha-1175303,27.26285123,-82.54309145
754341,ha-1175317,30.389578600000004,-86.4563027
754342,ha-1175327,26.27168322,-81.82383417
754343,ha-1175332,26.5602355,-81.8922183
754344,ha-1175335,30.3919456922805,-86.3206711410004
754345,ha-1175425,26.415224,-81.90071400000002
754346,ha-1175450,30.392669232866,-86.2287884269837
754347,ha-1175489,27.515810100000003,-82.47792436
754348,ha-1175511,27.62709181,-80.35427291
754349,ha-1175545,28.61865803,-81.38000652
754350,ha-1175579,28.3127831,-81.6120203
754351,ha-11756,28.36179543,-81.35636139
754352,ha-1175600,27.72276222,-82.63029246
754353,ha-1175604,27.0786727,-82.4458787
754354,ha-1175715,27.73313571,-82.68941272
754355,ha-1175753,25.8579499,-80.1762618
754356,ha-1175764,30.2657139,-85.98574479999998
754357,ha-117579,30.389097213745107,-86.4564056396484
754358,ha-1175804,29.90275530000001,-81.3179504
754359,ha-1175809,26.2387383,-80.0895266
754360,ha-1175855,30.717884,-86.118426
754361,ha-1175863,30.3302203,-86.12079298
754362,ha-1175864,26.380612,-81.83255340000002
754363,ha-117590,30.29449736,-87.44494029
754364,ha-1175913,25.69031909,-80.16710103
754365,ha-1175923,30.3495217414531,-86.24062963558201
754366,ha-1175946,24.7302779,-81.055417
754367,ha-1175947,30.38159000000001,-86.388203
754368,ha-1175992,26.31770738,-81.7211343
754369,ha-1176048,29.735427,-85.394649
754370,ha-1176135,29.032813,-80.920905
754371,ha-1176148,30.2840734,-86.0201962
754372,ha-1176171,30.381039,-86.871756
754373,ha-1176176,29.0107097,-80.88131379999999
754374,ha-11762,26.28094835,-81.73401877
754375,ha-117625,26.3547006,-81.8564105
754376,ha-1176324,30.23016849,-85.90008423
754377,ha-1176353,26.135552,-81.794646
754378,ha-1176442,27.511379,-82.71650090000001
754379,ha-1176456,27.4360830044306,-82.36648096990359
754380,ha-1176479,26.792435,-80.032935
754381,ha-117649,28.968053,-82.018914
754382,ha-1176490,30.377988,-86.8816982
754383,ha-1176560,26.11089,-81.735749
754384,ha-1176578,28.974976,-80.85815600000002
754385,ha-1176590ha,28.27750300000001,-81.467706
754386,ha-1176601,26.45734748,-80.05893272
754387,ha-117661ha,25.977307,-80.119847
754388,ha-1176644,30.37272888,-86.34913729
754389,ha-1176645,30.3755581710312,-86.34914048774903
754390,ha-1176646,30.3735066,-86.34640122
754391,ha-1176674,26.215724,-80.180949
754392,ha-1176687,26.0758564,-81.7396385
754393,ha-1176698,27.37743976,-82.63219043
754394,ha-117670ha,27.2432505,-82.5333101
754395,ha-1176719,30.27566409,-86.00511092
754396,ha-1176798,28.33262632,-81.48737279
754397,ha-11768,28.31502905,-81.61329911
754398,ha-1176836,26.614376,-80.056124
754399,ha-1176839,27.30591908,-81.35229847
754400,ha-1176840,26.5004169,-81.93419870000002
754401,ha-1176855,26.43359215,-82.04875131
754402,ha-1176895,29.70005,-85.37863
754403,ha-1176896,29.68641,-85.37065
754404,ha-1176898,30.277312800000004,-86.0051173
754405,ha-1176900,26.4152475694239,-81.8934265595159
754406,ha-1176929,27.98881486,-82.70164893
754407,ha-1176947,27.444058,-80.28340920000002
754408,ha-1176968,26.8542938,-80.0943966
754409,ha-1177027,30.16831,-85.792845
754410,ha-1177028,30.16831,-85.792845
754411,ha-1177097,30.157143,-85.775949
754412,ha-1177098,30.258516,-85.963442
754413,ha-1177118,30.1410031,-85.7542164
754414,ha-1177183,29.19271,-80.990654
754415,ha-1177190,28.047671,-82.719442
754416,ha-1177273,29.920719,-84.48079190000001
754417,ha-1177289,26.7252899,-80.05366931
754418,ha-117730,30.37757098,-86.36700958
754419,ha-1177310,28.26068,-81.647226
754420,ha-1177340,30.37198,-86.33546
754421,ha-1177348,25.87427227,-80.22534597
754422,ha-1177352,30.3877825,-86.46736
754423,ha-117736,30.3446175,-87.0801997
754424,ha-1177414,28.428490000000004,-81.4509719
754425,ha-1177438,26.44714862,-81.72469801
754426,ha-1177463,30.2087114,-85.862861
754427,ha-1177511,29.712449,-85.381264
754428,ha-1177520,26.4123057,-81.9009712
754429,ha-1177568,29.5712016,-81.1912441
754430,ha-1177581,30.2087114,-85.862861
754431,ha-1177608,30.3973353598415,-86.6292846865082
754432,ha-1177747,27.8356032,-82.84092927
754433,ha-1177750,26.243385600000003,-81.78093167
754434,ha-1177755,30.2087114,-85.862861
754435,ha-1177766,30.31354226,-86.11013993
754436,ha-1177791,27.03937486,-82.33850799999998
754437,ha-1177830,27.415192,-82.662886
754438,ha-1177853,30.2087114,-85.862861
754439,ha-1177854,27.55702495,-81.43044882
754440,ha-117786,28.33374214,-81.66326141
754441,ha-117799,30.39204025,-86.32422638
754442,ha-117800,26.52849985,-80.05598071
754443,ha-1178042,28.0069875,-81.64789948
754444,ha-1178104,26.6034226,-81.77617359999998
754445,ha-1178105,30.1756291,-85.7606435
754446,ha-1178123,27.3511603,-82.60919090000002
754447,ha-1178150,27.8772294,-82.79352163
754448,ha-1178152,26.919732,-80.12738780000002
754449,ha-1178181,26.5447635,-82.0086881
754450,ha-1178183,30.37172736,-86.32823823
754451,ha-1178198,25.640489,-80.305944
754452,ha-1178213,26.031102,-80.1150059
754453,ha-1178224,26.7082862,-80.05872099999998
754454,ha-1178225,26.71025787,-80.05749588
754455,ha-1178227,26.1069222,-81.72458434
754456,ha-1178256,29.57573630000001,-81.205043
754457,ha-1178265,28.40815637,-81.46619065
754458,ha-117828ha,28.36958090000001,-80.6035386
754459,ha-1178309,26.70558372,-80.05651291
754460,ha-1178323,26.7082862,-80.05872099999998
754461,ha-1178348,26.7082862,-80.05872099999998
754462,ha-1178353,30.375995,-86.368815
754463,ha-1178354,30.37583683120269,-86.3679962564835
754464,ha-1178358,28.33838806,-81.47780196
754465,ha-1178361,26.7082862,-80.05872099999998
754466,ha-1178372,26.70640839,-80.06112456
754467,ha-1178375,27.557548600000004,-81.48755608
754468,ha-1178389,26.70630151,-80.05548971
754469,ha-1178396,26.70952627,-80.05927362
754470,ha-1178402,26.70445458,-80.05638692
754471,ha-1178420,26.70590272,-80.06022419
754472,ha-1178428,26.70785084,-80.05530348
754473,ha-117860,30.196375,-85.84177
754474,ha-1178622,30.385129,-86.458443
754475,ha-1178625,30.2946893,-86.0573285
754476,ha-1178641,30.34013046511389,-86.20708524365541
754477,ha-117867ha,26.93263394,-80.09110104
754478,ha-1178680,30.2087114,-85.862861
754479,ha-1178721,25.98108225,-80.25034721
754480,ha-1178728,29.66692530000001,-82.4008908
754481,ha-1178741,27.120504600000004,-80.2634732
754482,ha-1178778,26.5452365,-82.0024241
754483,ha-1178811,30.38503,-86.47780999999998
754484,ha-1178835,26.550255600000003,-81.95826559999998
754485,ha-1178867,29.68421986,-85.25110421
754486,ha-1178887,26.165224,-80.140985
754487,ha-1178906,29.78084999,-81.26435787
754488,ha-1178909,30.397397,-86.630874
754489,ha-1178920,26.5621497,-82.02492
754490,ha-1178926,27.2633673,-82.5409459
754491,ha-1178928,25.9433599,-80.13957099999998
754492,ha-1178934,26.48896581,-82.08641252
754493,ha-1178958,27.2633673,-82.5409459
754494,ha-1178979,30.2202972828395,-85.88641654841
754495,ha-1179007,26.59236122,-80.25588513
754496,ha-1179026,27.73925534,-82.74527361
754497,ha-1179052,26.14783537,-81.80619243
754498,ha-1179056,26.05728506,-81.71507126
754499,ha-1179105,28.91614455,-82.0191827
754500,ha-1179109,28.490106,-82.653908
754501,ha-117917,26.1365604400635,-81.782356262207
754502,ha-1179192,27.315702,-80.4186151
754503,ha-1179274,30.369159000000003,-86.325004
754504,ha-1179290,27.00038713,-82.38329031
754505,ha-1179302,27.9316454,-82.4603735
754506,ha-1179332,29.683473,-85.367705
754507,ha-1179354,30.323879,-86.140451
754508,ha-1179437,28.3859817,-80.60006800000002
754509,ha-1179468,28.25056587,-81.64585041
754510,ha-1179469,27.769749800000003,-82.4055235
754511,ha-1179476,28.233447,-82.739248
754512,ha-1179484,29.84861033,-81.26254401
754513,ha-1179509,26.25255978,-81.68069136
754514,ha-1179573,30.384167,-86.373496
754515,ha-1179581,27.274844,-82.567492
754516,ha-1179635,30.37566391,-86.33059835
754517,ha-117966,30.2058538,-85.8589897
754518,ha-1179724,28.38854224,-81.50125
754519,ha-1179727,26.41196451,-81.89389215
754520,ha-1179739,30.491355,-86.483623
754521,ha-117978,28.31924438,-81.66573334
754522,ha-1179822,30.2086404,-85.8625943
754523,ha-1179826,30.28837499,-86.04493815
754524,ha-1179854,26.32431649,-81.66015378
754525,ha-1179864,27.26920868,-82.54323324
754526,ha-1179866,26.5109696,-81.9584067
754527,ha-1179884,26.242381,-81.72489532
754528,ha-1179938,26.5833087,-81.78411979
754529,ha-1179939,30.390091,-86.325336
754530,ha-1179948,26.497326,-80.059662
754531,ha-1179959,28.36062357,-81.53769658
754532,ha-1180008,27.5338643510874,-80.3154849207932
754533,ha-118000ha,26.44313006,-81.93659748
754534,ha-1180019,29.2294498,-81.01026989
754535,ha-118002,25.77694271,-80.1913692
754536,ha-1180029,26.2659793,-81.74880573
754537,ha-118008,25.9128761291504,-81.7278137207031
754538,ha-1180094,28.26112531,-81.65016904
754539,ha-118017,29.6828994750977,-85.2643966674805
754540,ha-1180224,26.22421911,-80.16103407
754541,ha-1180226,28.8002962,-81.6408009
754542,ha-1180242,27.464997,-82.6062396
754543,ha-1180244,30.177867,-85.8082784
754544,ha-1180267,25.73308560000001,-80.26908458
754545,ha-118026ha,27.2619256,-82.5448154
754546,ha-1180270,28.31434959,-81.67479329
754547,ha-1180271,28.31110831,-81.67831416
754548,ha-1180280,28.2616693,-81.65064469
754549,ha-1180288,30.1346332,-85.7461159
754550,ha-1180302,30.375995,-86.368815
754551,ha-1180308,29.23313241,-81.00939201
754552,ha-1180315,27.5326409,-82.7396319
754553,ha-1180319,29.69685,-82.95846999999998
754554,ha-118033ha,28.231627000000003,-82.758352
754555,ha-1180359,30.339479,-86.198881
754556,ha-1180367,30.32459170000001,-86.14505340000002
754557,ha-1180382,30.385006,-86.41980600000002
754558,ha-1180384,30.315248,-86.11187199999998
754559,ha-1180411,26.6476707,-81.95380490000002
754560,ha-118043,30.213720321655305,-85.87298583984379
754561,ha-1180430,27.253858,-82.52558690000002
754562,ha-1180433,29.344344,-81.06488399999998
754563,ha-1180441,30.311064,-86.103814
754564,ha-1180475,26.429122,-81.90938
754565,ha-1180478,28.85100511,-81.94794939
754566,ha-1180512,26.6440507,-80.2384272
754567,ha-1180513,26.90405119,-82.06287211
754568,ha-1180524,30.30262976,-86.06317147
754569,ha-1180525,30.354714,-86.245276
754570,ha-1180526,30.372288,-86.34437
754571,ha-1180527,30.374557,-86.35140799999998
754572,ha-118056,30.28343241,-87.50572273
754573,ha-1180572,26.52440419,-82.19033474
754574,ha-1180591,26.6493929,-81.95574350000003
754575,ha-1180596,27.5035476,-82.711797
754576,ha-1180597,27.494044899999995,-82.7105085
754577,ha-1180611,27.115875,-82.437164
754578,ha-1180612,28.8380446,-81.99714094
754579,ha-1180619,30.29936214,-87.42655359999998
754580,ha-1180659,29.843249600000004,-81.26593016
754581,ha-1180665,30.37958056,-86.36970169
754582,ha-1180668,26.591823503052893,-81.7942948478851
754583,ha-118067,25.689828872680696,-80.1595993041992
754584,ha-1180745,26.5278166,-82.1928738
754585,ha-1180768,30.389034,-86.455337
754586,ha-1180773,26.23323583,-81.80503333
754587,ha-1180814,29.732170819758306,-85.3919526667419
754588,ha-1180949,26.43066332,-81.73791015
754589,ha-1180974,30.1464368,-85.7607194
754590,ha-1181000,26.47899121,-82.17901934
754591,ha-1181001,26.134047,-81.740988
754592,ha-1181035,26.484213,-82.168258
754593,ha-1181038,26.968049,-82.34936400000002
754594,ha-1181053,26.36158363,-80.07903536
754595,ha-1181064,27.35056675,-82.55252773
754596,ha-118108ha,26.16990316,-80.11400998
754597,ha-1181093,29.70166497,-85.37975225
754598,ha-11811,30.30790138,-86.09680939
754599,ha-118111,30.34867264,-86.22917576
754600,ha-1181116,29.3528769,-81.0684907
754601,ha-1181139,27.74097791,-82.63059816
754602,ha-1181178,30.31629779,-86.10962259
754603,ha-1181200,27.969253,-82.7695291
754604,ha-1181240,24.71044256,-81.07562975
754605,ha-1181262,30.3844159,-86.46237099999998
754606,ha-1181263,30.3844159,-86.46237099999998
754607,ha-1181264,30.3844159,-86.46237099999998
754608,ha-1181267,30.3844159,-86.46237099999998
754609,ha-1181268,30.3844159,-86.46237099999998
754610,ha-1181269,30.3844159,-86.46237099999998
754611,ha-1181270,27.73927402,-82.71152740000002
754612,ha-1181271,30.3844159,-86.46237099999998
754613,ha-1181272,30.3844159,-86.46237099999998
754614,ha-1181273,30.3844159,-86.46237099999998
754615,ha-1181275,30.3844159,-86.46237099999998
754616,ha-1181276,30.3844159,-86.46237099999998
754617,ha-1181277,30.3844159,-86.46237099999998
754618,ha-1181278,30.3844159,-86.46237099999998
754619,ha-1181279,30.3844159,-86.46237099999998
754620,ha-1181280,30.3844159,-86.46237099999998
754621,ha-1181282,30.3844159,-86.46237099999998
754622,ha-1181284,30.3844159,-86.46237099999998
754623,ha-1181285,30.3844159,-86.46237099999998
754624,ha-1181286,30.3844159,-86.46237099999998
754625,ha-1181287,30.3844159,-86.46237099999998
754626,ha-1181289,30.3844159,-86.46237099999998
754627,ha-1181290,30.3844159,-86.46237099999998
754628,ha-1181292,30.3844159,-86.46237099999998
754629,ha-1181293,30.3844159,-86.46237099999998
754630,ha-1181294,30.3844159,-86.46237099999998
754631,ha-1181295,30.3844159,-86.46237099999998
754632,ha-1181296,30.3844159,-86.46237099999998
754633,ha-1181298,30.3844159,-86.46237099999998
754634,ha-118130,30.38209407,-86.37981713
754635,ha-1181300,30.3844159,-86.46237099999998
754636,ha-1181301,30.3844159,-86.46237099999998
754637,ha-1181302,30.3844159,-86.46237099999998
754638,ha-1181303,30.38251,-86.43085400000002
754639,ha-1181305,30.38251,-86.43085400000002
754640,ha-1181306,30.38251,-86.43085400000002
754641,ha-1181307,30.38251,-86.43085400000002
754642,ha-1181308,30.38251,-86.43085400000002
754643,ha-1181309,30.38251,-86.43085400000002
754644,ha-1181310,30.38251,-86.43085400000002
754645,ha-1181311,30.38251,-86.43085400000002
754646,ha-1181312,30.38251,-86.43085400000002
754647,ha-1181313,30.38251,-86.43085400000002
754648,ha-1181314,30.38251,-86.43085400000002
754649,ha-1181315,30.38251,-86.43085400000002
754650,ha-1181316,30.38251,-86.43085400000002
754651,ha-1181317,30.38251,-86.43085400000002
754652,ha-1181318,30.38251,-86.43085400000002
754653,ha-1181320,30.38251,-86.43085400000002
754654,ha-1181321,30.38251,-86.43085400000002
754655,ha-1181322,30.38251,-86.43085400000002
754656,ha-1181323,30.38251,-86.43085400000002
754657,ha-1181324,30.38251,-86.43085400000002
754658,ha-1181326,30.38251,-86.43085400000002
754659,ha-1181327,30.38251,-86.43085400000002
754660,ha-1181328,30.38251,-86.43085400000002
754661,ha-1181329,30.38251,-86.43085400000002
754662,ha-1181331,30.38251,-86.43085400000002
754663,ha-1181332,30.38251,-86.43085400000002
754664,ha-1181333,26.83450983,-82.29479326
754665,ha-1181334,30.38251,-86.43085400000002
754666,ha-1181335,30.38251,-86.43085400000002
754667,ha-1181336,30.38251,-86.43085400000002
754668,ha-1181337,30.38251,-86.43085400000002
754669,ha-1181338,30.384220523098698,-86.4598682846557
754670,ha-1181339,30.3842578,-86.45991629999996
754671,ha-1181340,30.3842578,-86.45991629999996
754672,ha-1181342,30.3842578,-86.45991629999996
754673,ha-1181343,30.3842578,-86.45991629999996
754674,ha-1181344,30.3843003193789,-86.46022546385841
754675,ha-1181345,30.3334583,-87.13227490000001
754676,ha-1181347,30.3842578,-86.45991629999996
754677,ha-1181348,30.3842578,-86.45991629999996
754678,ha-1181349,30.3842578,-86.45991629999996
754679,ha-1181351,30.3842578,-86.45991629999996
754680,ha-1181352,30.3842578,-86.45991629999996
754681,ha-1181353,30.3842578,-86.45991629999996
754682,ha-1181355,30.3842578,-86.45991629999996
754683,ha-1181356,30.3842578,-86.45991629999996
754684,ha-1181357,30.3842578,-86.45991629999996
754685,ha-1181359,30.3842578,-86.45991629999996
754686,ha-1181360,30.3842578,-86.45991629999996
754687,ha-1181361,30.3842578,-86.45991629999996
754688,ha-1181364,30.3842578,-86.45991629999996
754689,ha-1181365,30.3842578,-86.45991629999996
754690,ha-1181366,30.3842578,-86.45991629999996
754691,ha-1181367,30.3842578,-86.45991629999996
754692,ha-118141,26.2765083312988,-81.8207550048828
754693,ha-118141ha,27.26250755,-82.54303064
754694,ha-118147,29.71860884,-85.38675134
754695,ha-118150,30.2139792,-85.87422835
754696,ha-1181525,27.96351536,-82.4436255
754697,ha-1181597,26.7451585,-80.23034390000002
754698,ha-1181631,26.4595187049844,-80.0623008558197
754699,ha-1181647,26.64150116,-80.2605088
754700,ha-1181673,30.29728900000001,-86.059048
754701,ha-1181683,26.01730183,-80.12832131
754702,ha-1181729,29.683696,-85.270964
754703,ha-1181755,28.858939000000003,-81.991703
754704,ha-1181756,28.923384,-82.011206
754705,ha-1181757,28.878895,-81.988804
754706,ha-1181758,28.873213,-81.956645
754707,ha-1181775,29.3306212604464,-81.05782695826642
754708,ha-1181776,25.31467300000001,-80.277798
754709,ha-1181792,27.0887978,-82.4416942
754710,ha-1181797,26.879525399999995,-80.0573669
754711,ha-1181807,26.6245206,-81.954013
754712,ha-1181842,30.2798261,-86.01854859999996
754713,ha-1181852,27.8396945,-82.8389286
754714,ha-1181857,29.81492636,-81.26308055
754715,ha-1181869,29.05950206,-80.91479429
754716,ha-118187,29.90385549,-84.40879416
754717,ha-1181887,28.33245680000001,-80.60910870000002
754718,ha-1181888,30.3720807,-86.3405695
754719,ha-1181893,30.38063726,-86.86907446
754720,ha-1181915,30.14901306,-85.75885724
754721,ha-1181962,26.349124,-81.8028661
754722,ha-1181998,30.381163,-86.392338
754723,ha-1181999,30.383698,-86.429919
754724,ha-1182000,30.383964,-86.429924
754725,ha-1182006,30.317199,-86.12776099999998
754726,ha-1182007,30.404967,-86.626628
754727,ha-1182015,30.385342,-86.45849399999999
754728,ha-1182069,28.1325687,-81.630245
754729,ha-1182156,27.93388400000001,-82.841081
754730,ha-1182168,30.155559000000004,-85.772795
754731,ha-1182171,26.86238081,-82.31354159
754732,ha-1182208,27.08515886,-82.37002391
754733,ha-118224,26.61608645,-82.02768412
754734,ha-1182258,30.20298492,-85.83956372
754735,ha-1182268,30.327340000000003,-86.130002
754736,ha-1182284,30.3829896,-86.4302729
754737,ha-1182302,26.76364656,-82.04681632
754738,ha-1182415,26.4659266,-82.1537
754739,ha-1182466,30.1868634,-85.8193025
754740,ha-1182484,30.383863,-86.457266
754741,ha-1182495,28.896646537204,-82.6132800846557
754742,ha-1182516,30.28397066,-87.49306151
754743,ha-1182541,28.855219,-81.943324
754744,ha-1182548,27.28557984,-80.39618603
754745,ha-118258,30.20620728,-85.85887909
754746,ha-1182613,27.47392,-82.68874699999998
754747,ha-1182616,28.36279957,-81.53701145
754748,ha-1182666,27.39306921,-82.5154459
754749,ha-1182776,26.5704585,-81.8935869
754750,ha-1182794,29.6677444,-84.84897679999997
754751,ha-118282,30.280062,-86.018462
754752,ha-1182957,29.65981,-84.8686
754753,ha-1182958,29.62446,-84.93675
754754,ha-1182980,26.48544944,-81.84868207
754755,ha-1183005,27.459969,-82.504694
754756,ha-1183016,29.9440119,-85.4090468
754757,ha-1183076,28.7916879,-81.63761783
754758,ha-1183109,28.40718769,-81.40514983
754759,ha-1183139,26.2970612,-81.66153390000002
754760,ha-1183149,29.934459000000004,-85.39871099999998
754761,ha-1183155,27.18548414,-80.25674262
754762,ha-1183165,30.385278000000003,-86.476772
754763,ha-118317,30.370384,-86.318881
754764,ha-1183170,28.2625308,-81.58778259999998
754765,ha-1183184,30.176665000000003,-85.805637
754766,ha-1183227a,26.4501518,-81.9493724
754767,ha-1183251,30.212413,-85.871237
754768,ha-1183256,30.212413,-85.871237
754769,ha-1183257,30.212413,-85.871237
754770,ha-1183258,30.212413,-85.871237
754771,ha-1183260,30.212413,-85.871237
754772,ha-1183261,30.212413,-85.871237
754773,ha-1183262,30.212413,-85.871237
754774,ha-1183263,30.212413,-85.871237
754775,ha-1183264,30.212413,-85.871237
754776,ha-1183268,30.212413,-85.871237
754777,ha-1183272,30.212413,-85.871237
754778,ha-1183274,30.212413,-85.871237
754779,ha-1183276,30.212413,-85.871237
754780,ha-1183280,30.212413,-85.871237
754781,ha-1183285,30.212413,-85.871237
754782,ha-1183286,30.212413,-85.871237
754783,ha-1183288,30.212413,-85.871237
754784,ha-1183290,30.212413,-85.871237
754785,ha-1183297,30.212413,-85.871237
754786,ha-1183298,30.212413,-85.871237
754787,ha-1183300,30.212413,-85.871237
754788,ha-1183303,30.212413,-85.871237
754789,ha-1183304,30.212413,-85.871237
754790,ha-1183306,30.212413,-85.871237
754791,ha-1183309,30.212413,-85.871237
754792,ha-1183312,30.212413,-85.871237
754793,ha-1183316,30.212413,-85.871237
754794,ha-1183317,30.212413,-85.871237
754795,ha-1183318,30.212413,-85.871237
754796,ha-1183320,30.212413,-85.871237
754797,ha-1183322,30.212413,-85.871237
754798,ha-1183323,30.212413,-85.871237
754799,ha-1183325,30.212413,-85.871237
754800,ha-1183326,30.212413,-85.871237
754801,ha-1183328,30.212413,-85.871237
754802,ha-1183330,30.212413,-85.871237
754803,ha-1183331,30.212413,-85.871237
754804,ha-1183333,30.212412,-85.871237
754805,ha-1183334,30.212413,-85.871237
754806,ha-1183338,30.212413,-85.871237
754807,ha-1183339,30.212413,-85.871237
754808,ha-1183344,30.212413,-85.871237
754809,ha-1183358,30.380075,-86.86483199999998
754810,ha-1183378,26.00300864,-80.20288026
754811,ha-1183438,26.4116374,-81.89562420000001
754812,ha-118344,27.475225,-82.7024296
754813,ha-1183464,27.7997936,-82.8002
754814,ha-118348,30.3072533,-86.09105537
754815,ha-1183486,29.24227805,-81.0195689
754816,ha-1183491,29.81652345,-81.26244203
