,Property ID,Latitude,Longitude
1877342,ab-26268692,36.57839783661039,-79.4120053257229
1877343,ab-26271902,36.83693,-76.32744
1877344,ab-26272706,37.84293,-76.27319
1877345,ab-26274476,36.91561,-76.28775999999998
1877346,ab-26275039,37.42561,-76.32294
1877347,ab-26276453,36.85016,-75.97403
1877348,ab-26276951,38.7028,-77.25676
1877349,ab-26277014,37.55316,-77.45114000000002
1877350,ab-26277890,37.56040259939825,-77.45640518119556
1877351,ab-2627806,37.88987159108503,-76.30306598200372
1877352,ab-26280828,37.90197,-78.97508
1877353,ab-26281390,38.73702605967567,-77.23723246170788
1877354,ab-2628266,38.90285,-77.2192
1877355,ab-26288523,37.27619,-80.09945
1877356,ab-26288971,37.41442358276308,-77.39175030685621
1877357,ab-26289434,36.91194564889953,-80.32054623138623
1877358,ab-26291797,39.26752000000001,-77.6398
1877359,ab-26291803,36.91246524234908,-80.3201983095359
1877360,ab-26294995,38.08478,-78.92169
1877361,ab-26295383,37.689,-78.945
1877362,ab-26295744,36.93127,-76.19193
1877363,ab-26300062,37.36743,-79.21218
1877364,ab-26301319,38.75325,-78.36083
1877365,ab-26301551,38.67064,-77.26941
1877366,ab-26302089,38.67087,-77.2698
1877367,ab-26302251,37.56673,-77.47893
1877368,ab-26303507,37.38472,-79.20749
1877369,ab-26303876,38.0457,-78.46073
1877370,ab-26304282,36.85002,-76.03013
1877371,ab-26304286,39.08294,-77.49174000000002
1877372,ab-26305169,38.77781298139745,-77.07799865035335
1877373,ab-26305472,36.91466664845039,-76.1255061364464
1877374,ab-26306257,38.74408,-78.35837
1877375,ab-26306685,37.64705027115247,-77.63994378348691
1877376,ab-263127,38.85211,-77.08901999999998
1877377,ab-26315794,38.12298,-76.63592
1877378,ab-26317609,38.68571,-77.61881
1877379,ab-26317724,37.38434,-79.20631
1877380,ab-26321464,36.94951417244265,-81.08945934789047
1877381,ab-26323116,36.70447,-77.24432
1877382,ab-26323162,38.045,-78.46
1877383,ab-26325492,37.5379,-79.09006
1877384,ab-26326925,38.96249230327047,-77.35991216496444
1877385,ab-26327536,38.71632215735725,-77.0740354046093
1877386,ab-26327741,36.80299,-76.10623000000002
1877387,ab-26327969,36.70239,-77.24414
1877388,ab-26333441,38.86034,-77.81976999999998
1877389,ab-26333661,38.62721,-77.28130999999998
1877390,ab-26336298,38.62602,-77.2826
1877391,ab-26336581,38.62714,-77.281
1877392,ab-26337866,37.98454541205012,-75.42326048740925
1877393,ab-26348972,37.29621,-80.49467
1877394,ab-26349003,37.30144668295614,-80.00049560617958
1877395,ab-26354055,38.47825500789027,-78.00753470454939
1877396,ab-26354359,36.87244829608505,-76.3018441605806
1877397,ab-26354382,38.20575,-79.01309
1877398,ab-26354487,37.29241,-75.97289
1877399,ab-26355939,38.10759,-78.66852
1877400,ab-26357131,36.72729123970503,-76.09041168401744
1877401,ab-26361096,36.73309,-75.94176
1877402,ab-26361201,36.72357,-75.93529000000002
1877403,ab-26363661,37.29754000000001,-80.06054
1877404,ab-26364126,38.88364722547957,-77.14645385460797
1877405,ab-26365789,38.83222,-77.05882
1877406,ab-26367720,38.93698,-77.37689
1877407,ab-26377522,36.86163,-75.9781
1877408,ab-26377564,36.86267,-75.97943000000002
1877409,ab-26377598,36.86331,-75.97816999999998
1877410,ab-26377710,36.86202,-75.98004
1877411,ab-26377801,36.86303,-75.97978
1877412,ab-26377829,36.86174000000001,-75.97776999999998
1877413,ab-26378943,37.28929,-76.68695
1877414,ab-26379205,36.73042,-75.93956
1877415,ab-26382461,37.04673,-76.3685
1877416,ab-26386024,36.86789846565104,-75.98097470713199
1877417,ab-26389524,36.86491,-76.27263
1877418,ab-26396718,38.88601,-77.11988000000002
1877419,ab-26397970,38.01852,-77.56736
1877420,ab-26411006,38.33559,-77.45985
1877421,ab-26412552,38.16367,-78.41792
1877422,ab-26412771,38.81391403601372,-77.14006832050407
1877423,ab-26412960,37.29656,-76.72091999999998
1877424,ab-26413818,38.84985,-77.05559000000002
1877425,ab-26414749,37.26698,-76.63548
1877426,ab-26417526,36.96671,-76.29316
1877427,ab-26422655,38.79372,-77.41455
1877428,ab-26423018,38.46798,-78.88401
1877429,ab-26423340,38.82460256936164,-77.05360035601619
1877430,ab-26423884,39.00894,-77.31984
1877431,ab-26425901,36.85016,-75.97749
1877432,ab-26426247,38.234,-76.959
1877433,ab-2643882,38.84302872055276,-77.13195593349619
1877434,ab-26440768,36.82882,-76.11446
1877435,ab-26441685,36.85499481150453,-75.98411863988986
1877436,ab-26445427,37.41127,-79.14464
1877437,ab-26446095,37.08582,-78.96231999999998
1877438,ab-26447911,38.5146568505299,-77.58587327880144
1877439,ab-26447989,36.74671,-80.39899
1877440,ab-26451563,38.59037,-77.2729
1877441,ab-26451821,39.02563,-77.40238000000002
1877442,ab-26452352,38.71730188018005,-77.20892992758645
1877443,ab-26452620,36.84825,-75.97986
1877444,ab-26454772,37.27049185350221,-76.01617405614961
1877445,ab-26456325,36.75821,-76.20940999999998
1877446,ab-2645796,38.87891,-77.11734
1877447,ab-26460205,36.8901,-76.29902
1877448,ab-26460560,39.14521925345671,-77.77740609898413
1877449,ab-26463686,37.65816,-76.43016999999998
1877450,ab-26464149,36.80701252442356,-76.21170802755387
1877451,ab-26466988,36.88927,-76.2986
1877452,ab-26467393,37.2389,-80.44931
1877453,ab-26469161,37.26555,-76.79356
1877454,ab-26469233,36.74422,-75.94272
1877455,ab-26469485,37.59079000000001,-77.453
1877456,ab-26469967,36.77757,-76.18092
1877457,ab-26470434,36.85016,-76.09166
1877458,ab-26470541,37.23136,-80.39737
1877459,ab-26470621,36.853,-75.979
1877460,ab-26472018,36.81846,-76.12705
1877461,ab-26472364,38.97575749765486,-77.35161955618901
1877462,ab-26473846,37.66269000000001,-75.6766
1877463,ab-26475019,36.87895,-76.26666
1877464,ab-26475655,38.28579000000001,-77.68126
1877465,ab-26476320,37.03905,-76.29337
1877466,ab-26480669,38.69905,-77.22112
1877467,ab-26485677,38.89842,-77.15215
1877468,ab-26486918,37.045,-76.292
1877469,ab-26487880,36.89894557048768,-75.99236867399637
1877470,ab-26489314,38.17542,-77.47881
1877471,ab-26490959,36.85521,-76.38233000000002
1877472,ab-26494014,37.282,-81.383
1877473,ab-26495,37.28642299316176,-82.07859148294409
1877474,ab-26496034,38.86259664330399,-77.33933593100228
1877475,ab-26496121,37.26702,-76.02018000000002
1877476,ab-26497787,37.35302,-77.68189
1877477,ab-26498122,38.62659749665753,-77.2812049534334
1877478,ab-2649885,38.030650739382345,-78.49706155488389
1877479,ab-26499419,38.66142060876514,-77.20199176856147
1877480,ab-26500115,37.35135,-77.68186
1877481,ab-26500590,38.14239,-79.07329
1877482,ab-26500744,36.72671,-82.23751
1877483,ab-26500956,38.82367369154123,-77.22622815468402
1877484,ab-26502816,39.03792,-77.39278
1877485,ab-26508168,36.59605,-76.16951999999998
1877486,ab-26513269,36.824,-75.971
1877487,ab-26514488,39.1792,-77.75466
1877488,ab-26514662,36.95606,-76.25558000000002
1877489,ab-26515396,37.28689,-76.70866
1877490,ab-26515586,38.96832,-77.77351
1877491,ab-26517848,37.53332,-77.41543
1877492,ab-26520674,38.950210318733006,-77.40143348118458
1877493,ab-26520970,37.06800000000001,-79.538
1877494,ab-26521553,37.51223,-77.51642
1877495,ab-26522167,36.849200932555256,-76.05726815710811
1877496,ab-26522435,38.06947392110398,-78.87022262744031
1877497,ab-26523215,38.98239617078446,-77.41170169278338
1877498,ab-26523915,38.911550670594224,-77.3945034516027
1877499,ab-26525310,37.18371,-76.7855
1877500,ab-2652842,38.80852099984374,-77.05725415526962
1877501,ab-26528740,37.63363229261437,-77.5635680359526
1877502,ab-2653032,38.40776593778653,-78.71640740663499
1877503,ab-26531321,38.02258,-78.47861
1877504,ab-26531582,38.805,-77.61263000000002
1877505,ab-26531604,37.14313772912384,-79.66910210617371
1877506,ab-26532275,37.41867,-80.31102
1877507,ab-26532856,38.68342,-77.30203
1877508,ab-26534003,39.11826,-77.57319
1877509,ab-26535360,37.30612,-76.74880999999998
1877510,ab-26537029,36.71909,-80.38769
1877511,ab-26541358,36.692559486457895,-80.67298449144634
1877512,ab-26551242,38.06949,-78.49714
1877513,ab-26551701,37.38445,-79.20557
1877514,ab-26553357,38.88141,-77.18526
1877515,ab-26555532,37.045,-76.292
1877516,ab-265596,37.21167,-80.41
1877517,ab-26560609,38.02787,-78.47386999999998
1877518,ab-26561403,38.81236,-77.14118
1877519,ab-26561529,38.86878,-77.09817
1877520,ab-26563733,38.71868,-77.20752
1877521,ab-2656397,38.8897,-77.17665
1877522,ab-26566118,37.67077546568253,-78.68343732364895
1877523,ab-26568284,38.34163,-79.51618
1877524,ab-26568798,37.32022,-79.24467
1877525,ab-26569336,36.8892318928674,-76.31148919446991
1877526,ab-26569352,38.87753,-77.43393
1877527,ab-26569371,38.878606311392566,-77.08492863538537
1877528,ab-26569880,38.57928604257826,-77.291900963794
1877529,ab-26569889,36.84525,-75.97407
1877530,ab-26570038,36.86334,-76.14196
1877531,ab-26571349,36.82133,-75.97019
1877532,ab-26572633,38.84347,-77.25081999999998
1877533,ab-2657424,37.549,-77.461
1877534,ab-26575998,38.28549,-77.68091
1877535,ab-26583032,37.518594914623854,-77.44260945198542
1877536,ab-26585132,38.59263,-77.31515999999998
1877537,ab-26588003,38.592653962447976,-77.31485883019691
1877538,ab-26589864,36.89514000000001,-76.30351999999998
1877539,ab-26591610,37.92503,-75.38646999999997
1877540,ab-26596946,38.01947,-77.56585
1877541,ab-26603095,36.96728,-76.29284
1877542,ab-26604778,38.75963,-77.19195
1877543,ab-26607139,39.018,-77.60600000000002
1877544,ab-26607309,36.77944,-76.15028000000002
1877545,ab-26608154,37.0477211664146,-76.29405608541519
1877546,ab-26618947,36.85085,-75.9757
1877547,ab-26627220,38.01996,-77.56614
1877548,ab-26627702,38.01947,-77.56551999999998
1877549,ab-26627816,38.96822,-77.40165999999998
1877550,ab-26630857,39.11996,-77.71916999999998
1877551,ab-26631192,37.30351,-79.87759
1877552,ab-26631803,39.05039,-77.47182
1877553,ab-26634237,37.26637,-76.79491
1877554,ab-26635068,38.59089161047847,-77.31504106326095
1877555,ab-26635107,37.26618,-76.63628
1877556,ab-26636184,38.00045,-78.37496999999998
1877557,ab-26637411,38.01561069382328,-78.4765487567014
1877558,ab-26638393,37.287,-76.707
1877559,ab-26638639,37.287,-76.707
1877560,ab-26638816,37.287,-76.707
1877561,ab-26639337,38.82285,-77.0442
1877562,ab-26639346,36.78217401740135,-76.27128052879232
1877563,ab-26641555,36.80884261483615,-76.12200051243337
1877564,ab-26643871,36.80981,-76.20739
1877565,ab-26650232,36.85075,-75.97615
1877566,ab-26652197,37.55323,-77.47361
1877567,ab-26654060,36.89925068770457,-75.99129154728428
1877568,ab-2665411,36.67211,-79.85684
1877569,ab-26655266,36.86903,-75.9809
1877570,ab-26659066,36.85162,-75.97534
1877571,ab-26659709,38.22159,-78.45148
1877572,ab-26661951,36.76568,-76.54874000000002
1877573,ab-26662332,36.90173373774918,-75.99098649242418
1877574,ab-26662721,37.23837,-80.44627
1877575,ab-26663078,38.99418,-77.37567
1877576,ab-26664456,36.90125,-75.9925
1877577,ab-26664469,38.88108,-77.27146
1877578,ab-26666755,39.27791,-77.63376
1877579,ab-26667375,38.81052,-77.10878000000002
1877580,ab-26667982,37.04534,-76.35304000000002
1877581,ab-26668279,38.590644412651024,-77.31523559113201
1877582,ab-26668486,37.42308100847513,-77.60798568753894
1877583,ab-26668628,36.838,-75.97399999999998
1877584,ab-26676284,37.41122,-78.45408
1877585,ab-26677242,37.98632,-76.47958
1877586,ab-26678699,38.41745,-78.8525
1877587,ab-26679206,38.41789,-78.85191
1877588,ab-26680711,38.40635388087842,-78.71559146307551
1877589,ab-26683550,37.26639,-76.63409
1877590,ab-26684978,36.6446,-81.85655
1877591,ab-26689140,36.83255,-75.99893
1877592,ab-26689843,37.98393094460242,-78.21286542718589
1877593,ab-26689987,38.79897,-77.16
1877594,ab-26690689,37.16,-76.77011999999998
1877595,ab-26691066,38.92785,-77.21153000000002
1877596,ab-26693804,37.61525248350883,-77.62036997374709
1877597,ab-26694153,38.75315,-78.43722
1877598,ab-26699962,36.86136,-76.20049
1877599,ab-26702372,37.93911,-75.37106999999997
1877600,ab-26703397,38.79147,-77.24242
1877601,ab-2670612,38.03067752985301,-78.47408113988361
1877602,ab-26711261,38.71464,-78.15874000000002
1877603,ab-26711432,36.87122466521553,-76.04802779410576
1877604,ab-26712751,38.04586,-78.48917
1877605,ab-26716156,38.80968808872918,-77.13963873878511
1877606,ab-26719152,38.79938,-77.16006999999998
1877607,ab-26719892,37.39247226725244,-79.25646171813767
1877608,ab-26720459,38.86529799352464,-77.19513194029841
1877609,ab-26732731,37.26829375348311,-79.95175971444155
1877610,ab-26733945,38.77471301384632,-77.056775447761
1877611,ab-26734179,37.92261806258933,-78.95089306157787
1877612,ab-26736395,37.29,-76.71600000000002
1877613,ab-26736819,37.29,-76.71600000000002
1877614,ab-26737237,37.29,-76.71600000000002
1877615,ab-26737589,37.29,-76.71600000000002
1877616,ab-26738670,36.76176371450668,-76.14738515303806
1877617,ab-26739857,38.85802,-77.14341
1877618,ab-26740974,38.39927,-78.8474
1877619,ab-26742530,38.40683,-78.75912
1877620,ab-26743760,37.549,-76.347
1877621,ab-26746194,37.28288422549732,-77.295648134669
1877622,ab-26746195,37.51841,-77.30564
1877623,ab-26746561,37.13614000000001,-80.56118000000002
1877624,ab-26747386,38.845377444646026,-77.0555692641816
1877625,ab-26748593,37.622002436084856,-77.64782281674762
1877626,ab-26749453,38.77646,-77.09656
1877627,ab-26751789,37.25603,-80.41617
1877628,ab-26752458,38.8756119928215,-77.19094009513319
1877629,ab-2675445,36.61729,-81.32043
1877630,ab-26754484,38.61982,-77.32566
1877631,ab-26755235,38.83043,-77.10558
1877632,ab-26763294,36.8010661233287,-76.12148065912372
1877633,ab-26766675,38.8923,-77.13784
1877634,ab-26769224,38.88629606299441,-77.08452970493914
1877635,ab-26769515,36.88889,-76.28909
1877636,ab-26769656,38.95707,-77.38699
1877637,ab-2677035,36.90411978300856,-76.12491585358931
1877638,ab-26774264,36.69709,-75.92479
1877639,ab-2677440,38.07834,-78.88668
1877640,ab-26775429,38.84922,-77.09149000000002
1877641,ab-26777342,38.75121813411058,-77.77736950979588
1877642,ab-26777403,37.19275,-76.5716
1877643,ab-26777426,36.86481,-76.27414
1877644,ab-26778937,37.26352,-79.94521999999998
1877645,ab-26779096,36.81789114463358,-76.24023842509976
1877646,ab-26780534,37.44464498866012,-77.01163984255403
1877647,ab-26780566,39.00952,-77.38238
1877648,ab-26784040,36.85109340385164,-76.26549705438609
1877649,ab-26784089,37.61812000000001,-76.29371
1877650,ab-26784150,37.62079967897945,-77.54295244081605
1877651,ab-26784648,36.84616,-76.31161999999998
1877652,ab-26785730,38.78283,-77.17195
1877653,ab-2678955,38.86274,-77.17605
1877654,ab-26798153,36.83431,-75.97228
1877655,ab-26798159,37.37995,-75.98212
1877656,ab-26802967,36.83239,-75.9704
1877657,ab-26802993,37.12878,-81.52479
1877658,ab-26806893,37.2765,-80.3646
1877659,ab-26806918,39.04493,-77.51329
1877660,ab-26808197,37.96997,-78.64553000000002
1877661,ab-26808502,37.26319,-79.94553
1877662,ab-26809355,36.83578,-75.97921
1877663,ab-26809729,37.34759,-79.25565
1877664,ab-26811011,38.82378325222921,-77.04609904190268
1877665,ab-26814099,38.27742,-77.44152
1877666,ab-26814274,37.556,-77.458
1877667,ab-26816313,38.81155,-77.14135
1877668,ab-26816834,36.81945,-75.96936
1877669,ab-26831263,37.61379153053149,-77.56325935119042
1877670,ab-26832103,38.47397,-78.62885
1877671,ab-26833372,37.21173,-80.40518
1877672,ab-26836747,37.27584,-76.7156
1877673,ab-26837030,38.41315,-78.7346
1877674,ab-26838587,37.27455,-76.71559
1877675,ab-26839744,38.174115353498784,-78.2850429923856
1877676,ab-26839946,38.04723,-78.51892
1877677,ab-26840216,38.05817,-78.71066
1877678,ab-26840584,39.08432,-77.81127
1877679,ab-2684109,37.65835030580693,-76.44664910640199
1877680,ab-26841350,36.91561,-76.12671999999998
1877681,ab-26841358,36.83554,-76.32828
1877682,ab-268415,36.88747784447705,-76.23298892582834
1877683,ab-26842047,36.82335,-75.96941
1877684,ab-26842190,36.85178,-76.28868
1877685,ab-26843782,38.8248,-77.84438
1877686,ab-26844924,37.0834,-79.56487
1877687,ab-26845295,38.77918,-77.11206999999997
1877688,ab-26845341,38.80773835179348,-78.76923276394629
1877689,ab-26845549,37.3058,-76.74845
1877690,ab-26846629,37.64276,-78.69977
1877691,ab-26846723,38.80513,-77.05346
1877692,ab-26847548,37.20974,-80.40896
1877693,ab-26848444,38.888764395374594,-77.1708514751542
1877694,ab-26859396,37.51445,-76.29654000000002
1877695,ab-26861106,36.569,-77.875
1877696,ab-26862880,38.89414663990319,-77.06952439144435
1877697,ab-26865521,38.74080066684525,-77.23182014486527
1877698,ab-26865669,38.06512,-78.89764
1877699,ab-26869917,38.67397,-77.21993
1877700,ab-26870823,37.21926412337261,-80.3977974001848
1877701,ab-26871746,37.38561,-79.24819000000002
1877702,ab-26871876,37.53357000000001,-77.42132
1877703,ab-2687194,38.696168543585785,-77.29292606250961
1877704,ab-26872459,38.99133,-77.4075
1877705,ab-26873395,37.38771,-79.24863
1877706,ab-26873867,37.26779000000001,-76.634
1877707,ab-26874441,36.86603,-76.17186
1877708,ab-26875545,38.36621795607236,-77.76366049990462
1877709,ab-26875731,37.41222,-79.26957
1877710,ab-26876547,37.65866,-77.5452
1877711,ab-26876739,36.83062,-80.43943
1877712,ab-26877190,36.8453,-75.97925
1877713,ab-26887515,37.48495,-77.66736999999998
1877714,ab-26889295,38.30648863163368,-77.46419833602526
1877715,ab-26890874,38.01581,-78.49441
1877716,ab-26894180,38.00819,-79.81786
1877717,ab-26894244,37.02267,-79.58322
1877718,ab-26894475,38.00949,-79.81643000000003
1877719,ab-26894752,38.01026,-79.81834
1877720,ab-26895336,38.00823,-79.81788
1877721,ab-26896431,38.81101,-77.10113
1877722,ab-26897511,37.67657,-77.58781
1877723,ab-26897976,36.78906612888505,-76.10483395938378
1877724,ab-26898387,37.92602,-78.94025
1877725,ab-26901667,38.95678,-77.34706
1877726,ab-26911088,36.88413,-80.68581
1877727,ab-26911493,38.07114,-79.9066
1877728,ab-26913127,38.86144936433357,-77.13438573378339
1877729,ab-26913547,36.56793,-77.8755
1877730,ab-2691539,37.65636,-79.52786
1877731,ab-26918265,38.1902,-79.05001
1877732,ab-26918906,38.93030586384542,-77.34961807015121
1877733,ab-26919444,36.84566,-76.1486
1877734,ab-26920557,38.84156598046936,-77.05199617885764
1877735,ab-26921134,36.666654926619465,-80.66559827914614
1877736,ab-26921262,37.62346,-77.43311
1877737,ab-26921481,36.666,-80.665
1877738,ab-26921704,36.665285634416506,-80.66568916843289
1877739,ab-26922284,38.19195,-79.05128
1877740,ab-26922752,37.03352284528842,-76.44327242927027
1877741,ab-26922967,37.07763,-76.30121
1877742,ab-26923502,37.66393689169379,-77.54730175411939
1877743,ab-26924304,37.16081,-80.43358
1877744,ab-26924480,38.96234000000001,-77.3931
1877745,ab-26924945,37.50201,-80.11101
1877746,ab-269383,38.6498,-77.33792
1877747,ab-26940888,36.81315608568946,-76.33280568118211
1877748,ab-26942080,37.58171,-77.50567
1877749,ab-26942719,38.83836,-77.05966
1877750,ab-26943396,38.8491,-77.07574
1877751,ab-26948406,37.60218,-78.26377
1877752,ab-26948827,38.05049,-78.50084
1877753,ab-26951338,38.98146,-77.40914000000002
1877754,ab-269550,38.40606,-78.7154
1877755,ab-26958055,37.1343758511534,-80.34936337852885
1877756,ab-26958516,37.13433628918276,-80.3504907326208
1877757,ab-26958878,37.49804,-78.90554
1877758,ab-26960857,38.78977057082669,-77.1393336602492
1877759,ab-26978248,37.06532,-80.43167
1877760,ab-26979592,36.848,-75.98100000000002
1877761,ab-26981226,38.07322,-78.89936
1877762,ab-26981385,38.67676739125967,-78.15416825369442
1877763,ab-26983925,38.04186841843005,-78.44118225363594
1877764,ab-26984158,37.40381279252236,-79.13920718330867
1877765,ab-26988743,36.84967610258671,-76.27256057731456
1877766,ab-26989057,38.07275,-78.89814
1877767,ab-26989206,38.07252,-78.89799000000002
1877768,ab-26990324,36.82959,-76.24195
1877769,ab-26991317,36.94882,-76.25005
1877770,ab-26991564,38.89847,-77.11151
1877771,ab-26991752,38.03079,-78.49384
1877772,ab-26993726,38.0315,-78.49135
1877773,ab-26993799,37.92098,-78.9555
1877774,ab-26994675,38.62696,-77.27551
1877775,ab-26997212,37.38846,-79.26241999999998
1877776,ab-2699727,37.540996077762365,-77.51783880394214
1877777,ab-26998037,39.01577,-77.60133
1877778,ab-26998409,39.01772,-77.60121
1877779,ab-26999087,38.79099110666893,-77.1410413760411
1877780,ab-27000221,39.01916,-77.60647
1877781,ab-27000558,39.01582,-77.60007
1877782,ab-27012524,36.910137407596,-76.20628507072341
1877783,ab-27013048,38.98941,-78.08698000000003
1877784,ab-27016629,38.77815,-77.62034
1877785,ab-27019651,38.77878,-77.05901
1877786,ab-27019782,38.06783430955651,-78.8685451270298
1877787,ab-27019988,39.13287,-77.92565
1877788,ab-27022633,37.85177437272917,-78.57440683801762
1877789,ab-27024356,37.39461,-79.21025999999998
1877790,ab-27024706,37.2762601629094,-80.09914161871335
1877791,ab-27024941,38.97459895774874,-77.35220345306504
1877792,ab-27024998,38.7991661264146,-77.04355610905905
1877793,ab-27025936,38.83640923324736,-77.41361880708034
1877794,ab-27026682,37.64041,-79.10634
1877795,ab-2702677,36.84207,-76.30259000000002
1877796,ab-27028379,37.88024,-78.82066
1877797,ab-27028935,38.07168,-78.89962
1877798,ab-27028993,38.88573406551393,-77.21258171932985
1877799,ab-27029851,37.21924212234547,-80.39655790450595
1877800,ab-27031216,38.08446412147779,-78.14365580681829
1877801,ab-27031249,37.08667,-79.57058
1877802,ab-27032418,37.3041349032,-76.74691552532998
1877803,ab-27033667,36.68416901947201,-76.7110739395562
1877804,ab-27034206,37.90924,-79.27976
1877805,ab-27043536,38.07277,-78.8995
1877806,ab-27043901,38.87956,-77.23057
1877807,ab-27047825,38.78212,-77.17215999999998
1877808,ab-27050021,36.93582,-76.2116
1877809,ab-2705026,36.83193,-80.53775
1877810,ab-27050333,38.04203,-78.49054
1877811,ab-27052029,38.81055439659976,-77.05131335738365
1877812,ab-27053707,38.59233736884597,-77.31500396301841
1877813,ab-27054234,38.59194150451508,-77.31314179079072
1877814,ab-27056075,38.79342000000001,-77.2675
1877815,ab-27059869,37.31213,-76.74559
1877816,ab-27060315,37.2642,-76.76118000000002
1877817,ab-27060637,38.03195,-78.44360999999998
1877818,ab-27061847,38.99845,-77.38933
1877819,ab-27064986,36.86033,-76.2954
1877820,ab-27074377,37.91058972507318,-78.31029723276644
1877821,ab-27076777,37.98987,-78.51002
1877822,ab-27076828,36.83689,-75.97232
1877823,ab-27077454,38.845095712311256,-77.45871703861418
1877824,ab-27077745,38.02514,-78.55405
1877825,ab-27078042,38.26,-78.53699999999998
1877826,ab-27080556,36.632814963617896,-81.78302817899767
1877827,ab-27084458,36.83405,-75.97107
1877828,ab-27086762,37.305547577300686,-76.74687816825855
1877829,ab-27087262,38.777398370862606,-77.1998062728754
1877830,ab-27087356,36.64433,-79.97104
1877831,ab-2708748,38.85871,-77.09271
1877832,ab-27089549,38.615680969450594,-77.37705569297438
1877833,ab-27090745,36.55122,-79.10145
1877834,ab-27092202,38.99948451931682,-77.41177688185358
1877835,ab-2709487,38.8795,-77.16355
1877836,ab-27098984,36.85909,-76.08312
1877837,ab-27101735,38.83736832938385,-77.08652627833213
1877838,ab-27103261,38.89165,-77.12475
1877839,ab-27103632,38.78098,-77.17366
1877840,ab-27106181,38.02835,-78.50983000000002
1877841,ab-27107534,38.99797,-77.41201
1877842,ab-27110175,38.04309,-78.4574
1877843,ab-27110316,38.93037605984895,-77.22808195340409
1877844,ab-27111827,38.89678037193148,-77.0878613444856
1877845,ab-27113517,37.26341,-76.72125
1877846,ab-27122561,36.79114000000001,-76.1047
1877847,ab-27124439,37.26952,-79.97516999999998
1877848,ab-27128552,38.65707,-77.79037
1877849,ab-27131570,37.3045,-76.7483
1877850,ab-27132512,36.90351,-82.08
1877851,ab-27133456,37.26736,-79.55054
1877852,ab-27134454,38.81028,-77.12973000000002
1877853,ab-27135100,36.77686,-76.05594
1877854,ab-27135340,38.47007,-77.38474000000002
1877855,ab-27135753,38.76626076651354,-77.55331584322172
1877856,ab-27136348,38.45212,-78.9039
1877857,ab-27136512,38.45085,-78.90511
1877858,ab-27136513,38.45258461581725,-78.90441097273116
1877859,ab-27136514,38.45129,-78.90472
1877860,ab-27136847,38.23611,-76.95766
1877861,ab-27137023,38.76107736796001,-77.81064556130991
1877862,ab-27137352,38.81018,-77.04639
1877863,ab-2713742,39.23410652339921,-77.62404658315837
1877864,ab-27137806,38.19389,-79.24834
1877865,ab-27137947,38.79458,-77.44498
1877866,ab-27138242,37.43802,-77.72731999999998
1877867,ab-27139773,38.88098048327412,-77.23112288687933
1877868,ab-27140824,38.43794000000001,-78.85758
1877869,ab-27141449,38.83475,-77.10439000000002
1877870,ab-2714181,37.35978,-80.2946
1877871,ab-27142183,38.04181,-78.44214000000002
1877872,ab-27148249,36.75392181715598,-76.27791454292242
1877873,ab-27148571,37.05726,-76.51207
1877874,ab-27154649,37.57687743902392,-77.39119196140264
1877875,ab-27157049,36.67007311197553,-78.39044218926557
1877876,ab-27160139,38.84393,-77.12504
1877877,ab-2716296,37.57511236498414,-79.7489035980968
1877878,ab-27164719,38.66081,-77.31058
1877879,ab-27166235,38.91476,-77.11511999999998
1877880,ab-27166710,38.83538634729602,-77.10638815591868
1877881,ab-27167635,39.3099,-78.33216
1877882,ab-27168506,37.0819,-80.75542
1877883,ab-27170903,38.63482,-77.37734
1877884,ab-27172013,38.59985,-77.29866
1877885,ab-27172509,38.93756,-77.20931
1877886,ab-27173039,38.97435,-77.38461
1877887,ab-27174305,38.40857000000001,-78.71595
1877888,ab-27177901,38.89285,-77.07199
1877889,ab-27179529,38.73871,-77.49501
1877890,ab-27185419,38.877082603953816,-77.18240311329937
1877891,ab-27187482,37.53189,-77.41655
1877892,ab-27187580,37.15862357854768,-80.44755386368239
1877893,ab-27188224,37.4158,-79.14851
1877894,ab-27189348,36.91737,-76.12617
1877895,ab-27190730,37.58720316529717,-79.04191108923514
1877896,ab-27190734,38.45092,-78.90324
1877897,ab-27192988,36.78523,-76.15746
1877898,ab-27194604,36.876,-80.41199999999998
1877899,ab-27194951,37.11691,-79.63577
1877900,ab-27195613,38.96592,-77.53817
1877901,ab-27195962,38.44583,-78.86797
1877902,ab-27198189,38.42107208569982,-77.80443280891859
1877903,ab-27198209,36.84984,-76.09505
1877904,ab-27200434,37.57275,-77.49436
1877905,ab-27201857,38.88459926487627,-77.19919076798361
1877906,ab-27201934,38.83577,-77.10509
1877907,ab-27202715,37.88701,-76.25394
1877908,ab-27202783,38.89293,-77.40864
1877909,ab-27202861,37.42278,-77.5478
1877910,ab-27203465,38.40843,-78.73434
1877911,ab-27203544,37.16751,-80.43965
1877912,ab-27205585,37.40217,-79.14036999999998
1877913,ab-27206064,36.92958304587086,-76.1933282153637
1877914,ab-27208630,37.52204786924919,-77.57478391978368
1877915,ab-27223422,37.35515,-79.19418
1877916,ab-27226339,38.03962,-78.4665
1877917,ab-27226655,36.57504,-80.87476
1877918,ab-27227534,38.22699,-78.2188
1877919,ab-27227993,38.0278,-78.45658
1877920,ab-27228506,38.81254670704212,-77.12759989101107
1877921,ab-27229387,38.87308,-77.08787
1877922,ab-27229830,36.90826,-76.10771
