,Property ID,Latitude,Longitude
1610868,ab-20408731,34.19062,-80.02418
1610869,ab-20409040,32.39208,-80.74478
1610870,ab-20409048,32.79524,-80.07545
1610871,ab-20409354,34.901540000000004,-82.43804
1610872,ab-20409666,32.76795,-80.00352
1610873,ab-20410174,32.20554,-80.69126
1610874,ab-20410228,32.78879000000001,-79.94242
1610875,ab-20410462,32.81901002798931,-79.82515188445237
1610876,ab-20410489,32.78473,-79.98979
1610877,ab-20410623,32.14327,-80.74897
1610878,ab-20411000,32.79298,-79.94721
1610879,ab-20411054,32.754766716607406,-79.98770957777431
1610880,ab-20411870,32.92478,-79.84659
1610881,ab-20411884,32.55943,-80.17201999999997
1610882,ab-20412135,34.840529441741054,-82.40494576595286
1610883,ab-20412366,34.86878,-82.42187
1610884,ab-20412443,34.85949064391371,-82.30560247877436
1610885,ab-20413296,34.65654,-82.76709
1610886,ab-20413484,32.78669885901808,-79.93988986998082
1610887,ab-20417502,33.53915,-79.05118
1610888,ab-20418419,33.92664,-80.35263
1610889,ab-20418824,34.00629,-81.0067
1610890,ab-20418854,35.032110730221184,-82.67270565235742
1610891,ab-20419048,34.79254,-82.17546999999998
1610892,ab-20420235,34.010259999999995,-81.00139
1610893,ab-20422394,34.64820859219516,-82.86143110816056
1610894,ab-20422662,32.78804489453495,-79.94459416696175
1610895,ab-20422693,32.898872007339264,-79.83392910056064
1610896,ab-20422749,34.68507,-82.81186
1610897,ab-20422954,34.72290309072193,-82.97673232125129
1610898,ab-20423573,34.829110618934735,-82.386564093124
1610899,ab-20423732,32.82548,-79.81756
1610900,ab-20423955,32.81246719634389,-79.88395307906491
1610901,ab-20424018,33.111623890648126,-80.0702327012756
1610902,ab-20424257,32.8048,-79.87989
1610903,ab-20424299,32.79148,-79.99383
1610904,ab-20424336,33.33655,-79.98565
1610905,ab-20424375,32.81472,-80.02703000000002
1610906,ab-20424458,33.97997,-80.98877
1610907,ab-20424709,32.88632,-80.00069
1610908,ab-20425265,32.84674764251711,-80.02804902213332
1610909,ab-20425968,34.81645,-82.91928
1610910,ab-20426126,34.2662749717578,-81.11515272140424
1610911,ab-20426328,34.36275,-81.52628
1610912,ab-20426961,32.76747,-80.00186
1610913,ab-20427188,32.8168,-80.00198
1610914,ab-20431548,34.64452,-82.25861
1610915,ab-20431889,34.87108,-82.52667
1610916,ab-20432194,32.80671239248679,-79.95487604317528
1610917,ab-20432206,32.78458,-79.86725
1610918,ab-20432576,32.74473239859281,-79.90981494361935
1610919,ab-20432780,32.40994,-80.43446999999998
1610920,ab-20433105,34.670865651536424,-82.80168997458681
1610921,ab-20433145,33.034,-80.02655
1610922,ab-20434002,34.56602,-82.95773
1610923,ab-20434243,34.11529711911595,-81.32469720458008
1610924,ab-20434670,32.8917032452375,-79.99231673831581
1610925,ab-20434877,32.951627156107925,-80.26234032851599
1610926,ab-20435351,33.808820000000004,-78.70263
1610927,ab-20436241,32.84937,-80.03239
1610928,ab-20436362,32.317,-80.497
1610929,ab-20436472,33.985075169274175,-81.27511703481399
1610930,ab-20438428,32.84494256211967,-79.81742396217267
1610931,ab-20438543,33.97422,-81.01568
1610932,ab-20438888,32.809470000000005,-79.85257
1610933,ab-20439630,34.041909999999994,-80.96462
1610934,ab-20439997,34.69647849044509,-82.80268253435533
1610935,ab-20440136,34.87603,-82.26084
1610936,ab-20440178,33.97564000000001,-81.24394000000002
1610937,ab-20440197,32.8506,-79.98581999999998
1610938,ab-20440387,34.10998922117065,-81.2361881282618
1610939,ab-20440532,33.48992,-81.98231
1610940,ab-20440574,32.75080416014091,-79.98466993326537
1610941,ab-20440812,32.76063,-79.98971
1610942,ab-20440853,32.79777726506679,-79.88762139111908
1610943,ab-20441473,34.97228,-80.99481
1610944,ab-20447185,34.86768575031797,-82.33841168096124
1610945,ab-20447242,32.91546,-80.00431
1610946,ab-20447904,32.81132351765594,-79.88403106215141
1610947,ab-20448339,33.6709,-78.90933000000003
1610948,ab-20449258,32.794089177901576,-79.945636359261
1610949,ab-20449644,32.71344708992548,-79.95359961306687
1610950,ab-20449672,32.77090874581066,-79.97380041136267
1610951,ab-20450490,32.9131,-80.12755
1610952,ab-20450542,33.00521975067904,-80.1682691800075
1610953,ab-20451099,32.803777585135485,-79.74331616433695
1610954,ab-20451206,34.03531,-81.05082
1610955,ab-20451210,34.52174,-82.70735
1610956,ab-20451715,32.733470000000004,-79.96695
1610957,ab-20451833,32.86596,-80.0089
1610958,ab-20452256,34.09595,-81.18468
1610959,ab-20452430,34.95047,-82.46856
1610960,ab-20452955,32.811840000000004,-80.01878
1610961,ab-20453163,32.80232304295269,-79.96556262444824
1610962,ab-20453371,33.66616409032401,-78.93886329537014
1610963,ab-20453762,34.044919944816016,-80.95886730601696
1610964,ab-20453923,33.772087033639366,-78.90110106685647
1610965,ab-20454104,32.80222,-79.85446999999998
1610966,ab-20454460,34.83652,-82.39997
1610967,ab-20454518,32.78715,-79.94435
1610968,ab-20454754,32.37741,-80.69145
1610969,ab-20454785,32.78025752218587,-80.03522518445635
1610970,ab-20454939,32.786770000000004,-79.94301
1610971,ab-20455069,33.77059058067579,-78.90149050243896
1610972,ab-20455164,33.59616033831113,-78.98089849010664
1610973,ab-20455274,32.78838,-79.94216
1610974,ab-20455978,32.91918,-80.12944
1610975,ab-20456020,34.88637,-82.37155
1610976,ab-20456133,32.9368,-80.12073000000002
1610977,ab-20456599,34.852362446039464,-82.22012367164645
1610978,ab-20457342,32.78426,-79.99143000000002
1610979,ab-20457398,32.918209999999995,-80.12958
1610980,ab-20457559,34.09853821389205,-81.22063250711919
1610981,ab-20457664,34.72915,-82.18964
1610982,ab-20457673,32.791620547822035,-79.9510176360223
1610983,ab-20457850,32.8007,-79.85386
1610984,ab-20457880,34.828959999999995,-82.22034000000002
1610985,ab-20457986,32.80976,-79.86182
1610986,ab-20458006,32.74601316457674,-80.04868741598027
1610987,ab-20458059,34.02225258233779,-81.04007085678992
1610988,ab-20458189,33.96859,-81.1482
1610989,ab-20458374,33.808372661284906,-78.70325263355491
1610990,ab-20459256,32.72525,-79.95733
1610991,ab-20460102,35.14803721838644,-82.0850035903664
1610992,ab-20460299,32.7911636138679,-79.94287336103092
1610993,ab-20467024,33.99228,-81.17871
1610994,ab-20467359,34.02294000000001,-81.00177
1610995,ab-20467654,32.943611650239056,-80.12037185581279
1610996,ab-20469148,32.94247,-80.15359000000002
1610997,ab-20469217,32.13971753283968,-80.7542843277249
1610998,ab-20469229,32.866240000000005,-80.0568
1610999,ab-20469632,34.02446312811357,-81.25302688936479
1611000,ab-20469650,32.48087,-80.33997
1611001,ab-20469804,32.92831,-79.84619
1611002,ab-20469992,32.91677,-79.99523
1611003,ab-20470084,33.02751440270836,-80.07524222857259
1611004,ab-20471881,32.80576,-79.94345
1611005,ab-20473922,34.01252,-81.12416999999998
1611006,ab-20474124,34.00978,-81.11806999999997
1611007,ab-20474131,33.105790352492924,-80.03516444134543
1611008,ab-20474144,32.13843492139091,-80.75844826288056
1611009,ab-20474254,32.74220014898999,-80.0562610372386
1611010,ab-20475066,33.96567677455678,-80.89268656564093
1611011,ab-20476250,34.95506,-82.21967
1611012,ab-20476349,32.14088,-80.75765
1611013,ab-20476367,34.05207265056988,-81.02686989777565
1611014,ab-20477528,34.64627,-82.25811999999998
1611015,ab-20477552,33.59188,-79.03939
1611016,ab-20477648,33.9676,-80.97193
1611017,ab-20477866,34.871340000000004,-82.39661
1611018,ab-20478594,34.74881,-82.3367
1611019,ab-20478812,32.802,-79.88414
1611020,ab-20479311,33.97061,-81.14766
1611021,ab-20479502,34.77089,-82.83635
1611022,ab-20479570,33.79963409391582,-78.77694172079501
1611023,ab-20479933,32.81662573018006,-80.07072874162097
1611024,ab-20480234,34.27352,-81.61983000000002
1611025,ab-20480336,34.91643,-82.34246
1611026,ab-20481009,32.605855007504914,-80.09099495996051
1611027,ab-20481012,34.542222760726474,-82.78243562407552
1611028,ab-20481161,32.929514462843734,-80.0959162190007
1611029,ab-20481233,32.79603528634568,-80.05036756350779
1611030,ab-20481253,32.68871,-79.95541
1611031,ab-20481349,34.0516,-80.94272
1611032,ab-20481351,33.98460170590334,-81.05530782120555
1611033,ab-20481721,32.89065,-79.99937
1611034,ab-20481733,32.487587228682216,-80.32308512768924
1611035,ab-20482457,33.98763,-81.03464
1611036,ab-20482752,33.087102334975484,-80.02124605432269
1611037,ab-20483075,33.844770000000004,-81.11332
1611038,ab-20483470,32.78335,-80.02598
1611039,ab-20483843,32.97146,-80.16879
1611040,ab-20484302,32.70295,-79.94856999999998
1611041,ab-20490658,32.79452,-79.93994
1611042,ab-20491131,33.97064738561817,-81.14598100072942
1611043,ab-20491248,34.49348,-82.8634
1611044,ab-20491311,32.659209999999995,-79.93327
1611045,ab-20491332,32.83336,-80.09024000000002
1611046,ab-20491499,34.51434747806148,-82.65081857861391
1611047,ab-20491814,33.76482744259729,-78.78772271929844
1611048,ab-20492189,33.741242753175285,-78.81953286467855
1611049,ab-20492343,33.74201655884675,-78.82038130182049
1611050,ab-20492398,33.83452426751545,-78.61976697235066
1611051,ab-20492493,33.797021174151176,-78.76016236149603
1611052,ab-20492680,33.8327166812696,-78.62832137973378
1611053,ab-20492731,33.74280754178426,-78.81308714009819
1611054,ab-20492792,33.836500785325235,-78.6165156504794
1611055,ab-20492891,33.796022845548016,-78.76670774024282
1611056,ab-20493109,33.76466395404572,-78.7802206713141
1611057,ab-20493205,33.766525048507106,-78.7804867085125
1611058,ab-20493210,34.818000000000005,-82.26593000000003
1611059,ab-20493378,34.14739,-81.32224000000002
1611060,ab-20493392,33.99432,-81.11102
1611061,ab-20493397,33.816678916823555,-78.67538524443124
1611062,ab-20493549,33.84091377270645,-78.60684829850761
1611063,ab-20493822,33.839389777105254,-78.60548650098745
1611064,ab-20493953,33.83097128727735,-78.63434205639628
1611065,ab-20494046,33.81899607047589,-78.67632452521141
1611066,ab-20494054,34.85228,-82.36373
1611067,ab-20494143,33.79663011095887,-78.72386174255789
1611068,ab-20494198,33.82870996905593,-78.64964809293589
1611069,ab-20494252,33.80231618704715,-78.71087376036832
1611070,ab-20494309,33.800234929273984,-78.7197109368306
1611071,ab-20494424,33.81223772676304,-78.68922455136952
1611072,ab-20494486,33.83235058915751,-78.63201032830705
1611073,ab-20494566,33.7592700020853,-78.78972481563959
1611074,ab-20494579,33.97361,-81.25574
1611075,ab-20494629,33.81477125241214,-78.68299044700136
1611076,ab-20494691,33.804429872212594,-78.74482760177196
1611077,ab-20494767,33.80274358628784,-78.74462394192435
1611078,ab-20495189,32.78945,-79.9494
1611079,ab-20495816,33.80043,-78.76515
1611080,ab-20495862,33.80073,-78.76813
1611081,ab-20496057,33.793871832373874,-78.77127777838956
1611082,ab-20496086,32.74471,-79.9342
1611083,ab-20496101,33.796,-78.773
1611084,ab-20496111,33.7984044857775,-78.77440767768843
1611085,ab-20496380,33.03954942465943,-80.07533208835899
1611086,ab-20496885,32.877620596033424,-79.99720942589063
1611087,ab-20496890,32.87919,-79.99661
1611088,ab-20496959,32.14664368766042,-80.74299001884563
1611089,ab-20497027,32.89059,-80.00568
1611090,ab-20497646,32.80673629131105,-79.89700128518399
1611091,ab-20497828,33.99606,-81.1173
1611092,ab-20498482,34.672290000000004,-82.26286999999998
1611093,ab-20498534,34.86169014399689,-82.41271129946504
1611094,ab-20498722,34.67111,-82.87907
1611095,ab-20498774,32.7785,-79.94354
1611096,ab-20499409,32.794973585829126,-79.94476636507935
1611097,ab-20499648,32.78562,-79.87249
1611098,ab-20500005,32.89055250735425,-79.99368649177208
1611099,ab-20500220,34.21851705813487,-80.99698244352842
1611100,ab-20500224,32.60189119958694,-80.09105404830504
1611101,ab-20500359,35.148367317753674,-82.08649866527945
1611102,ab-20500882,34.03396,-81.12501
1611103,ab-20500892,34.00581449000168,-81.08645684660699
1611104,ab-20501166,34.17470720455779,-80.95085975419704
1611105,ab-20501662,32.79317014424314,-79.95156540160667
1611106,ab-20501844,34.98941,-82.20769
1611107,ab-20502094,34.69397,-82.54945
1611108,ab-20502214,32.87904,-79.99324
1611109,ab-20502569,34.87115,-82.4026
1611110,ab-20502710,34.51186,-82.64361
1611111,ab-20502897,33.07918694966393,-80.015921384914
1611112,ab-20503229,32.790890000000005,-79.94266999999998
1611113,ab-20503440,34.00366,-81.07202
1611114,ab-20503642,34.87875,-82.34467
1611115,ab-20503672,35.19017,-82.15964
1611116,ab-20504450,34.32934,-82.09101
1611117,ab-20504560,34.78074,-82.48295
1611118,ab-20504797,34.818459999999995,-82.38683
1611119,ab-20504995,34.77406,-82.19536
1611120,ab-20506316,33.585,-78.993
1611121,ab-20506546,32.68094581871953,-79.89433959366998
1611122,ab-20506738,32.68184,-79.8946
1611123,ab-20509198,32.80709900243328,-80.05561102082923
1611124,ab-20510301,34.90637,-82.4544
1611125,ab-20511521,34.93568,-82.42661
1611126,ab-20511726,34.90227,-82.41005
1611127,ab-20511822,35.04873,-82.09319
1611128,ab-20512668,32.78718,-79.87669
1611129,ab-20512859,32.76649188832645,-79.9747505514103
1611130,ab-20512934,34.8675,-82.37361
1611131,ab-20513036,33.62725520567403,-78.95291520153933
1611132,ab-20513060,34.85427,-82.20938000000002
1611133,ab-20513112,34.71776,-82.34481
1611134,ab-20513882,34.72319,-82.80451
1611135,ab-20514181,34.67691,-82.8072
1611136,ab-20514841,32.834509999999995,-79.8275
1611137,ab-20514947,32.89819209693681,-80.10611300208706
1611138,ab-20515254,33.98772,-80.99323000000003
1611139,ab-20515475,34.64374,-82.76968000000002
1611140,ab-20515914,34.86677,-82.38320999999998
1611141,ab-20516034,32.808815943414174,-79.95281235563763
1611142,ab-20516172,33.393390000000004,-79.33731999999998
1611143,ab-20516199,33.791,-78.735
1611144,ab-20516274,32.15211726400887,-80.73204332880482
1611145,ab-20516505,32.72903,-80.02611
1611146,ab-20516622,32.775214377134986,-79.93877048497063
1611147,ab-20516703,34.86526,-82.36451
1611148,ab-20516990,32.15268285553758,-80.73276842661842
1611149,ab-20517855,33.97172112041714,-80.92004806109213
1611150,ab-20518544,33.791,-78.735
1611151,ab-20518679,32.80298341130271,-80.08936430836775
1611152,ab-20519448,34.91528,-82.27264
1611153,ab-20520006,34.82277,-82.25310999999998
1611154,ab-20520079,32.79782563877109,-79.84617828005075
1611155,ab-20520265,34.80365913604639,-82.23620960525714
1611156,ab-20520487,34.036970000000004,-81.087
1611157,ab-20520502,32.85892151116364,-79.90985059500977
1611158,ab-20520566,32.87227,-79.99363000000002
1611159,ab-20520601,34.00854304686954,-81.00580953711989
1611160,ab-20520995,32.140594249485886,-80.7568423772752
1611161,ab-20521439,34.80676,-82.23729
1611162,ab-20521551,34.88524146673736,-82.41371709843047
1611163,ab-20522041,33.0022,-80.00265
1611164,ab-20522095,34.81377949001014,-82.28886931212568
1611165,ab-20522103,34.2523234730951,-80.5937415583454
1611166,ab-20522355,32.72330976462588,-79.95285921710548
1611167,ab-20522850,33.97336922495572,-80.8944173746571
1611168,ab-20522881,34.947309999999995,-81.91154
1611169,ab-20522918,32.90995421133233,-79.8841372407299
1611170,ab-20523067,32.96454014994236,-80.05119011862244
1611171,ab-20523169,34.90648,-83.01011
1611172,ab-20523403,32.8136,-80.02225
1611173,ab-20523659,34.87043458143076,-82.11175967430441
1611174,ab-20523877,34.72274,-82.30416
1611175,ab-20524006,32.71702713042093,-79.9651045215206
1611176,ab-20524423,34.87554,-82.37392
1611177,ab-20525035,32.2,-80.696
1611178,ab-20525149,34.83555,-82.38718
1611179,ab-20525222,34.70825784834369,-82.47478704643359
1611180,ab-20525277,34.87337,-82.32228
1611181,ab-20525344,32.83561075152851,-79.82534160462029
1611182,ab-20525366,35.16241229156562,-81.70713250419175
1611183,ab-20525524,34.92559,-82.40356
1611184,ab-20525797,34.65772,-82.76763000000003
1611185,ab-20526495,32.832190000000004,-80.06303
1611186,ab-20526611,33.68131,-78.89567
1611187,ab-20527513,33.98125127079939,-80.98812668951463
1611188,ab-20527546,34.86002,-82.40347
1611189,ab-20529297,33.98265582231243,-81.01453732835213
1611190,ab-20530074,32.20859335644521,-80.6846151906382
1611191,ab-20530079,32.20151846576857,-80.69350359542379
1611192,ab-20530084,32.199944456685664,-80.69363445941127
1611193,ab-20530086,32.20868997659562,-80.6851011178244
1611194,ab-20530088,32.198531315850126,-80.6949628643948
1611195,ab-20530089,32.20507924039932,-80.68739461908012
1611196,ab-20530090,32.20652039227962,-80.68579033672685
1611197,ab-20530091,32.20568440439198,-80.68578822369517
1611198,ab-20530092,32.20201531701434,-80.69045145026487
1611199,ab-20530093,32.20673742341448,-80.68710325418526
1611200,ab-20530094,32.20357778459336,-80.68639804806017
1611201,ab-20530095,32.18874741132877,-80.69950347738353
1611202,ab-20530096,32.207008865559246,-80.68698984884581
1611203,ab-20530098,32.19101131533165,-80.70714438689771
1611204,ab-20530099,32.19210528106559,-80.70595998970997
1611205,ab-20530100,32.20131584120744,-80.69031057602473
1611206,ab-20530102,32.16327352734439,-80.72033492150481
1611207,ab-20530104,32.19271192856573,-80.70584345828861
1611208,ab-20530106,32.15976171578506,-80.72316962743666
1611209,ab-20530109,32.18492425860011,-80.70656099696595
1611210,ab-20530110,32.18193800859264,-80.73255187004908
1611211,ab-20530113,32.179486296722004,-80.72316932579919
1611212,ab-20530114,32.17395429539835,-80.72617710367095
1611213,ab-20530115,32.17419392298035,-80.72593077752313
1611214,ab-20530116,32.1739570895073,-80.72617855163449
1611215,ab-20530117,32.17420348266208,-80.72469301005891
1611216,ab-20530118,32.17477998941451,-80.71778833088727
1611217,ab-20530119,32.155972708086594,-80.73483290433148
1611218,ab-20530120,32.172474657504466,-80.71766410916649
1611219,ab-20530122,32.15475125273746,-80.73304704841951
1611220,ab-20530123,32.16733577363825,-80.71605677372311
1611221,ab-20530124,32.16547371181522,-80.7181262110907
1611222,ab-20530125,32.17376412551251,-80.72449236220267
1611223,ab-20530126,32.15457991645877,-80.73932417665938
1611224,ab-20530127,32.153297655253574,-80.7551379434154
1611225,ab-20530128,32.15547536392003,-80.73922861198102
1611226,ab-20530129,32.175685955429046,-80.72474346172024
1611227,ab-20530130,32.15427404058784,-80.73685189043867
1611228,ab-20530131,32.15477225923051,-80.73530865181488
1611229,ab-20530132,32.15559258760193,-80.73461396041925
1611230,ab-20530133,32.15368646274777,-80.74682748462494
1611231,ab-20530134,32.173445625312226,-80.7175718966105
1611232,ab-20530135,32.175236531410086,-80.72573859627869
1611233,ab-20530136,32.15537783676619,-80.737786397606
1611234,ab-20530138,32.17483114049366,-80.71671602353672
1611235,ab-20530139,32.15819228938343,-80.74579071911833
1611236,ab-20530140,32.1760367934593,-80.72572692530265
1611237,ab-20530141,32.156833644150794,-80.73333862716373
1611238,ab-20530142,32.15442772529007,-80.73845633691188
1611239,ab-20530144,32.11510486098664,-80.82802075852209
1611240,ab-20530145,32.160264581040614,-80.73678649621445
1611241,ab-20530147,32.15589159387514,-80.73740200834877
1611242,ab-20530148,32.14357995826077,-80.75118963560733
1611243,ab-20530149,32.156101495623005,-80.73780606920353
1611244,ab-20530150,32.145008025958354,-80.74790261128588
1611245,ab-20530151,32.135453565233696,-80.77114770212215
1611246,ab-20530152,32.15542414487572,-80.73513189325072
1611247,ab-20530155,32.143624986284216,-80.74972365795149
1611248,ab-20530156,32.1528981500768,-80.7544580471066
1611249,ab-20530157,32.15386884250087,-80.7317534119972
1611250,ab-20530158,32.15326940476933,-80.7552607863024
1611251,ab-20530159,32.1403135913771,-80.75547313883409
1611252,ab-20530316,33.01645,-80.02775
1611253,ab-20530825,33.016870000000004,-80.0273
1611254,ab-20531343,34.71976,-82.3461
1611255,ab-20531460,34.73680484397727,-82.80380866190207
1611256,ab-20531600,34.85,-82.402
1611257,ab-20532296,32.73041824485496,-79.95530590902801
1611258,ab-20532453,34.7002,-82.78954
1611259,ab-20532564,32.73459976905322,-79.94679688341836
1611260,ab-20532766,32.9221,-80.01487
1611261,ab-20532891,32.90262100949948,-79.81867893897987
1611262,ab-20533049,34.83487336912971,-82.41267129646538
1611263,ab-20533055,32.78515306101755,-79.97750251605383
1611264,ab-20533911,34.67536,-82.95514
1611265,ab-20534034,34.95257,-82.45043000000003
1611266,ab-20534179,33.73919,-78.82045
1611267,ab-20534246,32.13998725357479,-80.75756024838407
1611268,ab-20534474,33.98867602191752,-81.11115004838307
1611269,ab-20534568,33.762,-78.79
1611270,ab-20534570,32.77728726511306,-79.92825659350181
1611271,ab-20534640,33.76157036186427,-78.78531150777691
1611272,ab-20534680,33.815,-78.68
1611273,ab-20534726,33.815,-78.68
1611274,ab-20534871,33.72671358612888,-78.96054438579836
1611275,ab-20534952,33.815,-78.68
1611276,ab-20535200,32.14086528798098,-80.75755483013978
1611277,ab-20535807,34.70236,-82.78843
1611278,ab-20535933,34.7223,-82.78544000000002
1611279,ab-20536491,32.201640000000005,-80.69209000000002
1611280,ab-20536494,32.19083,-80.70883
1611281,ab-20536496,33.790890000000005,-78.7382
1611282,ab-20536500,33.47728,-79.09187
1611283,ab-20536616,32.72538,-79.9521
1611284,ab-20536798,34.82744580531531,-82.40596854712298
1611285,ab-20537121,32.901920000000004,-79.79454
1611286,ab-20537301,34.73888455299931,-83.00012038356853
1611287,ab-20537501,32.834561318980604,-80.08952161874026
1611288,ab-20537701,33.00557024573482,-80.02404416781526
1611289,ab-20537857,33.98326409033059,-81.2213848081813
1611290,ab-20538058,32.90717,-80.10687
1611291,ab-20538294,34.95412,-82.45044
1611292,ab-20538734,33.95905,-81.06161
1611293,ab-20538767,34.694,-82.834
1611294,ab-20538944,32.15030213098923,-80.7362012243008
1611295,ab-20539121,34.770139610345346,-83.06978816734906
1611296,ab-20540049,34.00045,-81.04405
1611297,ab-20540316,34.21071,-80.77283
1611298,ab-20540512,34.93399,-82.41435
1611299,ab-20541199,33.3874309722034,-80.14823226438021
1611300,ab-20541540,34.18349,-82.12084
1611301,ab-20541648,34.7,-82.51354
1611302,ab-20541700,33.7598960190135,-78.9405964898815
1611303,ab-20541988,34.16015,-80.91565
1611304,ab-20542095,33.84875300964992,-81.27134172441573
1611305,ab-20542235,34.71758370939255,-82.27112858565745
1611306,ab-20542514,33.0287,-80.27638
1611307,ab-20542667,32.715393231834284,-79.95929787429125
1611308,ab-20542906,32.2081248005578,-80.68634651742572
1611309,ab-20542973,32.74463167997454,-80.04864410985073
1611310,ab-20543059,32.91095,-79.99279
1611311,ab-20543307,33.9982055763688,-81.20621135630063
1611312,ab-20544834,32.792046668057054,-79.94625915046433
1611313,ab-20544901,32.81337881882302,-79.99819885632913
1611314,ab-20548209,33.9546304779699,-81.1887832121956
1611315,ab-20548478,34.12124638319922,-80.89088503399536
1611316,ab-20548639,32.78904638570756,-79.94961930802438
1611317,ab-20548739,34.60038,-83.15069
1611318,ab-20549111,34.55882870208382,-82.6463629606463
1611319,ab-20549295,33.96447338571095,-80.9598203782862
1611320,ab-20549820,34.06007273677796,-81.1951391575891
1611321,ab-20549963,34.51628,-82.63165
1611322,ab-20550358,34.8821,-82.08909
1611323,ab-20550642,32.731559999999995,-79.94821
1611324,ab-20550766,34.07643,-81.14641999999998
1611325,ab-20550997,34.97226,-82.21925999999998
1611326,ab-20551466,32.72215332524846,-79.95377626006166
1611327,ab-20552095,32.90245,-79.79608
1611328,ab-20552327,34.84508,-82.41683
1611329,ab-20552392,34.48415,-82.80225
1611330,ab-20552914,32.899770000000004,-80.08753
1611331,ab-20553232,32.870178759336056,-79.97698524911505
1611332,ab-20553959,32.764164427453444,-80.12553484756779
1611333,ab-20554284,34.934290000000004,-82.41388
1611334,ab-20554394,35.105709999999995,-82.07681
1611335,ab-20554459,34.84459981261448,-82.41550245188458
1611336,ab-20554701,34.75086,-82.25399999999998
1611337,ab-20555200,34.90979,-82.27242
1611338,ab-20556237,34.94439000000001,-82.3103
1611339,ab-20556324,32.67758,-79.89898000000002
1611340,ab-20556389,34.90205,-82.45826
1611341,ab-20557401,34.76770413501497,-82.95194799285521
1611342,ab-2055743,32.71768088855857,-79.96323781719704
1611343,ab-20557520,34.82116,-82.22495
1611344,ab-20557702,34.73676,-82.32693
1611345,ab-20562786,34.861,-82.398
1611346,ab-20563268,32.68004981365557,-80.06083184604431
1611347,ab-20564199,34.84633,-82.43844
1611348,ab-20565671,32.76555653328204,-80.1247535618717
1611349,ab-20567144,32.8062,-79.89336
1611350,ab-20567192,32.20078,-80.69153
1611351,ab-20567435,33.97524400754643,-81.06829356911847
1611352,ab-20568478,34.17851325135747,-82.20188924339483
1611353,ab-20569133,35.01695431433316,-82.21048296382533
1611354,ab-20570996,33.595,-78.988
1611355,ab-20571266,34.85968527524241,-82.39745329505837
1611356,ab-20571293,35.01746,-82.21274
1611357,ab-20572081,33.47178175196716,-79.12215909726392
1611358,ab-20572162,34.106138491412146,-80.88021998792344
1611359,ab-20572223,34.68831174477552,-82.9322155072375
1611360,ab-20572410,33.898284500612675,-81.54002735963344
1611361,ab-20572951,32.73363,-79.95759
1611362,ab-20573430,32.905840000000005,-79.99311999999998
1611363,ab-20573522,33.97361765102941,-81.05794880846308
1611364,ab-20574027,34.866440000000004,-82.38246
1611365,ab-20574560,32.80354446037994,-80.00939949539926
1611366,ab-205771,32.654989937567265,-79.9395435359388
1611367,ab-20579980,35.04993,-82.6072
1611368,ab-20580721,32.809,-79.72800000000002
1611369,ab-20582564,34.449220000000004,-82.54961
1611370,ab-20583873,33.987109999999994,-80.98796
1611371,ab-20584606,32.90695,-80.10726
1611372,ab-20584654,32.956309999999995,-80.05707
1611373,ab-20586986,32.96555254599547,-80.13646927083619
1611374,ab-20587508,32.81713389553287,-79.72379862040435
1611375,ab-20587934,33.47665,-79.09136
1611376,ab-20588257,34.68306,-82.78648000000003
1611377,ab-20589757,34.692190000000004,-82.8398
1611378,ab-20591169,32.79015,-79.94804
1611379,ab-20596884,32.59874,-80.09789
1611380,ab-20598167,32.27025242725025,-80.89241769033859
1611381,ab-20599372,34.84215,-82.5649
1611382,ab-20601514,33.766,-78.781
1611383,ab-20601585,33.763000000000005,-78.789
1611384,ab-20601637,32.80137952150052,-80.08714181218973
1611385,ab-20601804,33.83526,-78.6173
1611386,ab-20602547,32.79698488484955,-79.93786498183495
1611387,ab-20602972,32.1529,-80.73422
1611388,ab-20603671,34.111640350321785,-81.27230777895137
1611389,ab-20603834,33.83761121557392,-78.61563259109441
1611390,ab-20603943,32.13034170941232,-80.77877319589703
1611391,ab-20604370,32.43063,-80.66975
1611392,ab-20606392,35.03156,-81.03031999999997
1611393,ab-20606509,33.49278,-81.97519
1611394,ab-20606595,34.14951,-80.75984
1611395,ab-20606822,34.820118418534896,-82.42038147330544
1611396,ab-20606875,34.00357,-80.99943
1611397,ab-20606877,34.69562,-82.9437
1611398,ab-20606987,34.56199396929524,-82.66829291879652
1611399,ab-20607421,34.67938,-82.79091
1611400,ab-20609108,34.87675,-82.04888000000003
1611401,ab-20610149,33.55644707933552,-80.19664667010774
1611402,ab-20614057,32.79160789435422,-79.9369512416963
1611403,ab-20614240,34.028240000000004,-80.94264
1611404,ab-20615039,34.91618635882374,-82.30445988733938
1611405,ab-20616205,33.791,-78.735
1611406,ab-20616478,33.003975823629105,-80.17026752555152
1611407,ab-20616956,33.79137824398708,-78.73396602632792
1611408,ab-20617227,33.789811022809914,-78.73388899051459
1611409,ab-20617458,33.791,-78.735
1611410,ab-20618365,33.98679,-80.9444
1611411,ab-20618410,32.79572337587835,-79.9510297086594
1611412,ab-20619030,32.84097654413911,-79.8158649461088
1611413,ab-20619686,34.54045,-82.83688000000002
1611414,ab-20619711,33.9087,-80.8143
1611415,ab-20620872,34.176588430356624,-79.79057541584815
1611416,ab-20621253,32.7981758075826,-79.94664913719036
1611417,ab-20621384,32.72508873459298,-79.92381687006178
