,Property ID,Latitude,Longitude
239485,ab-30300319,33.82294756322687,-117.93972003327048
239486,ab-30300370,34.09616,-118.05708
239487,ab-3030046,37.47062,-122.26676
239488,ab-30300818,33.821962328362844,-117.9404952207072
239489,ab-30301116,33.821202083819806,-117.93956696756472
239490,ab-30302184,34.16585,-118.27828
239491,ab-30302363,33.74,-116.926
239492,ab-3030245,38.31133,-122.47518
239493,ab-30306124,41.14751,-122.28787
239494,ab-30307087,33.758790000000005,-116.32642
239495,ab-3030762,33.03541142135706,-117.26743878394576
239496,ab-30307810,33.30907,-116.94993
239497,ab-30308223,34.061840000000004,-118.34483
239498,ab-30308871,37.89287,-122.20818
239499,ab-30310056,39.20541,-121.03772
239500,ab-30311046,34.18379,-118.6523
239501,ab-30311619,34.01622354238958,-117.6541054497907
239502,ab-30311900,34.193689420148466,-118.40123911680944
239503,ab-30312528,32.719,-117.154
239504,ab-30313060,37.95519,-122.55422
239505,ab-30313450,33.78986708292973,-117.93079766816216
239506,ab-30313720,38.956,-119.948
239507,ab-3031383,34.16506,-118.12564
239508,ab-30313837,32.719,-117.154
239509,ab-30313866,32.76806,-117.17182
239510,ab-30313874,37.64363,-118.99566000000002
239511,ab-3031389,34.22248024555027,-116.23522340018316
239512,ab-3031396,33.998940000000005,-118.42909
239513,ab-30314079,33.84982,-116.5174
239514,ab-30314276,39.36123,-120.24227
239515,ab-30314330,33.992,-118.469
239516,ab-30314847,34.170790000000004,-118.40966
239517,ab-30314910,38.01004,-122.64308
239518,ab-30314978,33.72993,-116.32779
239519,ab-30315047,32.67709,-117.00116
239520,ab-30315523,33.69358,-116.26768
239521,ab-30315571,38.49901,-121.9399
239522,ab-30315592,37.98411,-122.52149
239523,ab-30315717,33.32561,-117.14793
239524,ab-30315784,33.78907,-117.98409
239525,ab-30315860,34.11196,-118.20282
239526,ab-30315873,38.89821,-119.9653
239527,ab-30315890,37.90738,-122.54628
239528,ab-3031592,34.43027,-119.69939
239529,ab-30315920,33.57435,-117.70182
239530,ab-30315999,36.83891,-119.84961
239531,ab-30316002,33.623000000000005,-117.16
239532,ab-30316071,34.26703436235477,-118.45472028449755
239533,ab-30316132,34.157,-118.383
239534,ab-30316145,35.63818,-120.62964
239535,ab-30316268,37.012471726031535,-121.56335688622153
239536,ab-30316294,37.32627,-121.88873
239537,ab-30316668,38.50014,-121.93767
239538,ab-30316693,32.56739,-117.02391
239539,ab-30316765,38.27229000000001,-122.49377
239540,ab-30316928,37.78872,-122.20488
239541,ab-30317394,37.66094,-122.41043
239542,ab-30317506,33.160990000000005,-117.19068
239543,ab-3031763,34.11149,-118.3746
239544,ab-3031766,37.77858,-122.46332
239545,ab-3031768,34.17851,-118.37286
239546,ab-30317696,34.17061,-118.40554
239547,ab-30317851,37.36626,-118.3933
239548,ab-30318151,33.791129794367514,-118.31523642156613
239549,ab-30318216,39.13222,-123.17144
239550,ab-30318290,38.01022044624968,-121.3313094195098
239551,ab-30318309,37.642,-118.973
239552,ab-30318416,38.62017,-121.25705
239553,ab-30318442,33.6583790430549,-117.895661115684
239554,ab-30318737,33.45779,-117.67058
239555,ab-30318864,34.23984452445209,-117.28371680867828
239556,ab-30319025,34.24394,-116.8291
239557,ab-30319100,34.23877,-116.9593
239558,ab-30319291,34.09996,-118.59852
239559,ab-30319343,37.46298,-122.17653
239560,ab-30319346,37.36342,-122.00388
239561,ab-30319357,33.20148,-117.38084
239562,ab-30319400,38.79223,-121.27778
239563,ab-30319612,39.19467,-120.09642
239564,ab-30319814,33.777590000000004,-116.4378
239565,ab-30319859,38.69026,-119.76574
239566,ab-30319874,34.06547,-118.24793
239567,ab-30319879,34.06732,-118.24742
239568,ab-30319889,37.46579000000001,-122.17817
239569,ab-30319916,34.258959999999995,-116.84976
239570,ab-30319920,34.2361,-116.86995
239571,ab-30319928,33.747,-116.70684
239572,ab-30319932,37.64171,-118.99349
239573,ab-30319938,33.18506,-117.36029
239574,ab-30319941,33.18451,-117.36072
239575,ab-30319949,32.74524,-117.21784
239576,ab-30320079,32.77897,-117.03285
239577,ab-30320101,37.39636,-122.10941
239578,ab-30320117,37.64158,-118.97416
239579,ab-30320201,37.45728,-122.12601
239580,ab-30320270,38.68898,-119.76591
239581,ab-30320286,35.156,-120.677
239582,ab-30320296,32.818000000000005,-117.158
239583,ab-30320343,32.748909999999995,-117.24651
239584,ab-30320423,33.67411,-116.29111
239585,ab-30320427,34.00262,-118.47875
239586,ab-30320438,39.22921,-120.01515
239587,ab-30320446,37.87742,-122.26136
239588,ab-30320519,33.79626,-118.34034
239589,ab-30320622,34.004290000000005,-118.48789
239590,ab-3032069,40.62515881995062,-122.36457424134724
239591,ab-30320805,33.61851,-117.93534
239592,ab-30320826,34.07738,-118.25977
239593,ab-30320843,38.88039000000001,-119.98732
239594,ab-30320899,33.99893,-118.46814
239595,ab-30320948,33.778,-117.96944
239596,ab-30320950,39.1938,-120.09619
239597,ab-30321020,32.77817,-117.19996
239598,ab-30321224,37.32741,-121.86643
239599,ab-30321253,33.354240000000004,-118.3294
239600,ab-3032128,37.86784,-122.28509
239601,ab-30321380,32.73361,-117.21748
239602,ab-30321395,39.19367,-120.11276
239603,ab-30321433,38.67850487355548,-121.76259648689496
239604,ab-30321435,33.35322,-118.33
239605,ab-3032152,38.06461912740948,-120.18816455641122
239606,ab-30321520,37.93401,-122.3643
239607,ab-30321524,34.10617,-118.06094
239608,ab-30321573,34.237559999999995,-116.12155
239609,ab-30321659,34.1006,-118.32176
239610,ab-30321666,34.18572,-119.19259
239611,ab-30321746,33.63805,-116.255
239612,ab-30321967,33.72317,-118.07771
239613,ab-3032198,34.24455018985093,-117.18902366597855
239614,ab-30321988,39.07354,-120.15647
239615,ab-3032218,34.112140000000004,-118.32285
239616,ab-30322332,36.30211,-119.27292
239617,ab-30322334,34.24077,-116.90578
239618,ab-3032240,37.856980384081936,-122.2923124438482
239619,ab-30322451,33.63491,-117.57746000000002
239620,ab-30322799,33.83,-116.48
239621,ab-30322803,33.83,-116.48
239622,ab-3032285,34.11123,-118.29061000000002
239623,ab-30322864,33.649840000000005,-116.25354
239624,ab-30322975,39.88548,-121.68276000000002
239625,ab-30323075,34.08453,-118.32623999999998
239626,ab-30323145,33.83,-116.48
239627,ab-30323173,33.6331,-116.25499
239628,ab-30323238,34.14435,-116.07036
239629,ab-30323490,37.65928,-122.41028
239630,ab-30323540,36.88249,-119.76808
239631,ab-30323724,37.71354,-122.45962
239632,ab-30323743,34.08698,-118.2998
239633,ab-30323970,37.71273,-122.45943
239634,ab-30324214,34.06312963037139,-118.28032230704454
239635,ab-30324258,33.6903,-116.24567
239636,ab-30324269,33.1505,-117.03342
239637,ab-30324315,37.55212039903842,-122.31958589817928
239638,ab-30324385,34.06193,-118.34914
239639,ab-3032446,34.08775,-118.26709
239640,ab-30324659,36.541,-121.931
239641,ab-30324696,33.69017,-116.24549
239642,ab-30324739,37.6999,-122.41672
239643,ab-30324918,32.75168,-117.14549
239644,ab-3032506,32.83424078325647,-117.28015348783327
239645,ab-30325198,33.831415567773384,-117.90753957264964
239646,ab-30325244,34.072520000000004,-118.28505
239647,ab-30325284,37.23036,-121.99312
239648,ab-30325545,37.78140305795549,-122.40316263016338
239649,ab-30325598,37.70964,-121.79776
239650,ab-30325663,33.72418,-117.93205
239651,ab-30325783,39.28468,-120.12864
239652,ab-30325859,38.85233,-120.01118999999998
239653,ab-30325990,39.35768,-120.24155
239654,ab-30326043,37.35487,-122.00111
239655,ab-30326112,32.758070000000004,-117.03221
239656,ab-30326118,37.30385,-121.98632
239657,ab-30326616,38.75967,-121.27836
239658,ab-30326618,37.89042,-122.28303
239659,ab-30326622,33.700520000000004,-117.80023
239660,ab-30326849,37.80236337943511,-122.441484120827
239661,ab-30326922,38.30828,-122.48523
239662,ab-30327089,32.745,-117.151
239663,ab-30327300,39.325,-120.17204
239664,ab-30327301,38.30811,-122.48579
239665,ab-30327446,36.62148,-121.66969
239666,ab-30327534,34.24337,-116.93256
239667,ab-3032778,38.36512000000001,-122.52055
239668,ab-30327933,33.69953,-116.20272
239669,ab-30328759,33.91346,-117.21259
239670,ab-30329021,37.64992,-119.72164
239671,ab-30329039,34.24166,-116.9081
239672,ab-3032931,34.00998652186657,-118.44227742289532
239673,ab-30329446,37.53804,-121.92799
239674,ab-3032974,37.74862498271333,-122.42905137389566
239675,ab-3033086,34.04979931937115,-118.37064893980455
239676,ab-30332337,33.73515,-117.92538
239677,ab-30333425,32.719120000000004,-117.15636
239678,ab-30335222,34.413990000000005,-119.69754
239679,ab-30336587,32.57233,-117.13286
239680,ab-30338938,34.25744,-117.17526
239681,ab-30339093,37.40338,-121.85289
239682,ab-30339105,37.33102,-121.99912
239683,ab-30339219,37.80916,-122.27537
239684,ab-30339387,32.78856,-117.20398
239685,ab-30339975,33.6599633284661,-117.895546084182
239686,ab-30340392,34.03259072836207,-118.274794476407
239687,ab-30340659,39.34431,-120.23786
239688,ab-30340945,39.34624,-120.20078999999998
239689,ab-30341030,38.91167,-119.95551
239690,ab-30341425,37.47886,-122.19383
239691,ab-30341835,37.80735,-122.29804
239692,ab-30341913,33.96535541331128,-117.59119724494327
239693,ab-30341959,38.53284,-121.48562
239694,ab-30342092,33.72931751918187,-116.21078874480936
239695,ab-30342100,33.654,-116.257
239696,ab-30342536,38.5333,-121.48608
239697,ab-30342695,37.8411,-120.19664
239698,ab-30342724,34.03818873422009,-118.3052055231458
239699,ab-30343401,36.8301,-119.70038999999998
239700,ab-30343818,34.04993,-117.79682
239701,ab-30343969,34.24822,-116.9354
239702,ab-30344211,34.12424,-118.37682
239703,ab-30344620,38.68137,-121.04041
239704,ab-30344681,34.106,-118.628
239705,ab-30344928,38.73764,-121.15803
239706,ab-30345121,37.38167,-121.84369
239707,ab-30345232,33.3824,-117.22974
239708,ab-30345647,32.80332,-117.24224
239709,ab-30345814,37.90806,-122.35078
239710,ab-30345927,34.10107,-118.38098
239711,ab-30346032,39.19512,-120.2323
239712,ab-30346109,34.08878,-118.28931
239713,ab-30346112,33.9979,-118.41553
239714,ab-30346313,37.76782,-122.4489
239715,ab-30346327,40.65655,-122.8953
239716,ab-30346332,37.71094,-122.43134
239717,ab-30346358,34.28301,-119.26533
239718,ab-30346449,38.94862,-119.95629
239719,ab-30346529,33.62267,-117.73886
239720,ab-30346741,33.685559999999995,-117.71352
239721,ab-30346809,33.67995,-116.30161
239722,ab-30347162,34.03487,-118.29096
239723,ab-30347352,38.73261,-120.81849
239724,ab-30347405,39.23759,-120.03494
239725,ab-30347420,34.093990000000005,-118.42436
239726,ab-30347476,39.27135,-123.36799
239727,ab-30347493,33.77767,-116.43914
239728,ab-30347652,34.11427,-118.18865
239729,ab-30347698,33.974000000000004,-118.409
239730,ab-30347918,34.25325,-117.32949
239731,ab-30347932,33.98843,-118.42222
239732,ab-30348179,34.154140000000005,-118.43521
239733,ab-30348197,33.93079,-117.60247
239734,ab-30348223,39.38858,-123.80652
239735,ab-30348227,33.18498,-117.35878
239736,ab-30348412,33.715990000000005,-116.26864
239737,ab-30348433,33.8472,-116.53049
239738,ab-30348639,34.168209999999995,-118.52581
239739,ab-30349018,38.55662,-121.46031
239740,ab-30349019,38.20083,-120.00417
239741,ab-30349124,33.59357,-117.74729
239742,ab-30349202,34.26627,-116.83827
239743,ab-30349287,34.14304,-118.21604
239744,ab-30349317,34.21215,-116.27273
239745,ab-30349423,34.24255,-116.91259
239746,ab-30349426,34.2091492286981,-118.60244962403092
239747,ab-30349443,37.64789,-122.46113
239748,ab-30349501,34.16646,-118.32684
239749,ab-30349713,35.29748,-120.67706
239750,ab-30349836,37.69407,-122.46426
239751,ab-30349894,33.995290000000004,-118.34975
239752,ab-30349949,38.55053,-121.50693
239753,ab-30349966,37.72516,-122.45598
239754,ab-30349985,37.62498,-122.44579
239755,ab-30350128,34.238040000000005,-116.96031
239756,ab-30350208,34.10034,-118.23063
239757,ab-30350436,34.13471,-117.47647
239758,ab-30350459,37.69469,-122.46372
239759,ab-30350692,34.19125,-116.37943
239760,ab-30350758,33.61302,-117.93015
239761,ab-30350769,37.69554,-122.46269
239762,ab-30350976,38.14659,-122.22303
239763,ab-30350994,41.79239000000001,-124.06633
239764,ab-30351123,36.97295,-121.95024
239765,ab-30351194,37.74931,-122.47838
239766,ab-30351529,37.6361,-118.97021
239767,ab-30351569,34.07721,-118.36183
239768,ab-30351668,37.69412,-122.46257
239769,ab-30351760,33.65078,-116.27086
239770,ab-30351910,37.77936,-122.46017
239771,ab-30351930,37.69611,-122.46297
239772,ab-30352107,36.59658,-121.95677
239773,ab-30352338,37.8787,-122.53508
239774,ab-30352410,39.21321,-121.07487
239775,ab-30352455,34.18419,-118.11387
239776,ab-30352461,32.82154,-117.17325
239777,ab-30352539,33.9832,-117.57116
239778,ab-30352777,34.03516,-118.39047
239779,ab-30352850,32.70935,-117.15391
239780,ab-30352888,34.20404,-118.14635
239781,ab-30353076,34.13624,-118.25072
239782,ab-30353081,37.97735,-122.29918
239783,ab-30353470,37.62899,-122.06777
239784,ab-30353524,34.26442,-117.21018
239785,ab-30353617,33.6885,-116.20544
239786,ab-30353699,33.715090000000004,-116.31957
239787,ab-30353855,37.76877,-122.44887
239788,ab-30353904,37.76724,-122.44875
239789,ab-30353944,32.83959,-116.94914
239790,ab-30354063,37.76844000000001,-122.44827
239791,ab-30354104,36.30551,-119.77409
239792,ab-30354253,37.83361,-122.21318
239793,ab-30354310,38.55393,-121.51653
239794,ab-30354430,33.97717,-116.54
239795,ab-30354463,34.282990000000005,-118.48794
239796,ab-30354545,34.038355747404324,-118.30654304862487
239797,ab-30354626,38.55330575978717,-121.51808192630124
239798,ab-30354709,33.987559999999995,-118.45934
239799,ab-30354843,34.23529,-116.88573999999998
239800,ab-30354877,32.746520000000004,-117.1515
239801,ab-30355200,34.853590000000004,-119.17543
239802,ab-30355229,37.26067839063065,-121.9602045226498
239803,ab-30355387,34.24545,-116.87245
239804,ab-30355448,32.75373,-117.18755
239805,ab-30355565,37.547,-119.637
239806,ab-30355631,37.705,-122.457
239807,ab-30355916,33.7828,-116.38464
239808,ab-30356085,34.24199,-116.901
239809,ab-30356134,34.11894,-118.2199
239810,ab-30356156,34.143640000000005,-118.26362
239811,ab-30356176,37.63991,-120.97076
239812,ab-30356217,33.72646,-117.9269
239813,ab-30356432,33.964,-117.541
239814,ab-30356559,34.24586,-116.8945
239815,ab-30356963,34.23961,-116.94875
239816,ab-30357532,34.48308325505766,-117.6311016627826
239817,ab-30358106,33.913270000000004,-118.36297
239818,ab-30361070,33.89902,-116.36415
239819,ab-303611,33.59003,-117.71857
239820,ab-30361170,34.26227830225831,-118.39835414231364
239821,ab-30361401,39.10176,-120.16639
239822,ab-3036188,34.17722,-118.39394
239823,ab-30363714,34.0458917827649,-118.2045891836834
239824,ab-30366395,41.20544,-122.27135
239825,ab-30366450,37.64533,-118.98421
239826,ab-30367183,33.98038,-117.74528
239827,ab-30367487,34.037982407270576,-118.30689406863708
239828,ab-30367502,41.20499,-122.27199
239829,ab-30367606,34.03240015777934,-118.2745931785612
239830,ab-30368128,34.26483,-117.21355
239831,ab-30368333,38.13663,-120.46247
239832,ab-30369653,34.08043,-118.34768
239833,ab-30369659,33.97793,-117.89939
239834,ab-30370157,34.10705,-118.36851
239835,ab-30370224,33.96453,-118.32486000000002
239836,ab-30370394,38.52703,-122.80268999999998
239837,ab-30370876,32.7850352047998,-117.252851979411
239838,ab-30371070,32.95608,-117.12035
239839,ab-30371184,33.75867,-116.74879
239840,ab-30371348,34.16683,-118.4475
239841,ab-30371412,34.11224,-118.07866
239842,ab-30371494,32.82987,-117.27705
239843,ab-303716,37.70336,-122.47808
239844,ab-30371614,33.73696,-116.73202
239845,ab-30371898,33.65594,-117.84158
239846,ab-30372095,32.75486,-117.21951
239847,ab-30372104,37.88079980820454,-122.27267701433448
239848,ab-30372139,41.31075805273517,-122.31013665007498
239849,ab-30372224,34.08673,-118.35616
239850,ab-30372243,34.075,-118.274
239851,ab-30372261,36.69,-121.793
239852,ab-30372388,33.96093,-117.38107
239853,ab-30372482,34.17879,-118.37657
239854,ab-30372606,33.62494,-117.94558
239855,ab-30372730,34.451,-119.69
239856,ab-30372972,38.28655,-122.45628
239857,ab-30373096,33.73996,-118.29136
239858,ab-30373117,34.075,-118.274
239859,ab-30373193,34.10122,-118.38101
239860,ab-30373201,34.451,-119.69
239861,ab-30373213,38.5743,-121.45904
239862,ab-30373311,35.44927,-120.90162
239863,ab-30373549,34.07358,-118.27313999999998
239864,ab-30373651,37.701,-119.759
239865,ab-30373699,37.637,-118.97
239866,ab-30373753,34.00574,-118.10388
239867,ab-30373861,37.63597,-118.97011
239868,ab-30373868,34.61352,-118.1837
239869,ab-30373869,32.72486,-117.11806
239870,ab-30374013,34.0075,-118.49139
239871,ab-30374147,34.08355,-118.35107
239872,ab-30374233,34.25966,-117.22471000000002
239873,ab-30374268,38.7778,-119.90104
239874,ab-30374366,34.04931,-118.43472
239875,ab-30374371,34.08579,-118.36899
239876,ab-30374392,34.06196968059739,-118.3759578774997
239877,ab-30374499,37.76736,-122.41632
239878,ab-30374502,38.54708,-121.52695
239879,ab-30374578,37.7330477504577,-122.43821332522114
239880,ab-30374646,37.35391,-120.47473
239881,ab-3037466,33.22473830970064,-117.35319371739466
239882,ab-30374742,33.61638,-117.93464
239883,ab-30374756,36.92758,-121.86002
239884,ab-30374781,33.13975,-117.1727
239885,ab-30374812,33.026328533083294,-116.98922216137092
239886,ab-3037482,33.64757791115602,-117.9647134106098
239887,ab-30374858,34.3104,-119.35663999999998
239888,ab-30375224,33.93969,-118.3451
239889,ab-30375755,37.34486,-121.89088
239890,ab-30375760,33.46978,-117.71418
239891,ab-30375913,33.74937,-116.23906
239892,ab-30375977,35.44560999999999,-120.89455
239893,ab-30376074,33.98385,-118.46254
239894,ab-30376103,34.07718,-118.6052
239895,ab-30376178,34.047462547196304,-118.27702842622992
239896,ab-30376306,34.04806,-118.27728
239897,ab-30376422,39.36934,-120.24239
239898,ab-30376465,37.79818,-122.21671
239899,ab-30376696,40.72194,-124.20125
239900,ab-30376714,34.10446,-118.33745
239901,ab-30376814,37.77931,-122.4618
239902,ab-30376950,32.75025,-117.24371
239903,ab-30377123,34.23982,-116.88524
239904,ab-30377572,33.70215495868659,-117.97255998737135
239905,ab-30377590,37.50211,-122.46866
239906,ab-30377649,38.93796,-119.94725
239907,ab-30377765,32.75071,-117.25046
239908,ab-30377799,36.139,-118.633
239909,ab-30377994,37.80654000000001,-122.24767
239910,ab-30378115,33.99288,-117.37139
239911,ab-30378135,34.09352,-118.25953
239912,ab-30378215,37.80001,-122.40599
239913,ab-30378253,37.74072,-122.41863
239914,ab-30378381,34.24,-117.08
239915,ab-30378384,37.6436,-118.99317
239916,ab-30378475,38.93686,-120.00765
239917,ab-30378476,38.92746,-119.98901
239918,ab-30378750,36.85155,-121.40104
239919,ab-30378937,36.84047,-121.39764
239920,ab-30378973,36.61486,-121.90372
239921,ab-30378984,37.51949000000001,-122.3463
239922,ab-30379257,33.669675685061634,-118.0057282490252
239923,ab-30379282,32.923190000000005,-117.10095
239924,ab-30379313,33.0264,-117.22411
239925,ab-30379529,38.50947,-122.92141
239926,ab-30379596,34.23067,-118.52448
239927,ab-30380130,33.10667,-116.65728
239928,ab-30380376,33.60345,-117.90305
239929,ab-30380768,32.80449,-117.23895
239930,ab-30380804,32.76402,-117.06335
239931,ab-30380904,33.60392,-117.90227
239932,ab-30381046,38.01233,-122.55288
239933,ab-30381113,34.17817,-118.37478
239934,ab-30381209,33.67268,-117.67727
239935,ab-30381435,39.73877,-121.82485
239936,ab-30381537,41.52647,-120.1764
239937,ab-30381542,34.23982,-116.95062
239938,ab-30381677,37.52846,-122.35066
239939,ab-30381920,33.73158,-116.39951
239940,ab-30382018,34.05098,-118.31559
239941,ab-30382187,37.36706,-122.08099
239942,ab-30382188,37.37916,-122.03318
239943,ab-30382611,33.961870000000005,-117.54447
239944,ab-30382673,38.02766,-121.29573
239945,ab-30383349,37.74432755801294,-122.18062426615658
239946,ab-30383648,37.52714,-122.35035
239947,ab-30384309,34.09619,-118.09313
239948,ab-30384579,34.06365,-118.36003999999998
239949,ab-30384808,34.055984591366546,-118.3866647756466
239950,ab-30385072,32.758,-117.107
239951,ab-3038547,34.05879898512435,-117.18500675235454
239952,ab-30385888,33.83425,-117.81255
239953,ab-3038704,34.10931941616999,-118.3276477487061
239954,ab-30387066,37.83949000000001,-122.2747
239955,ab-30387202,34.05516,-118.38702
239956,ab-3038741,33.7747969716705,-116.53220467022832
239957,ab-30388307,37.77897,-122.23436
239958,ab-3038963,33.75581,-118.13855
239959,ab-3039004,37.42194680638274,-122.1105201516028
239960,ab-30390336,33.9578,-118.4004
239961,ab-30392614,34.07692,-118.32262
239962,ab-30392678,32.83657,-117.2775
239963,ab-30392749,35.44608,-120.89672
239964,ab-30393510,38.46028,-122.76479
239965,ab-30394335,33.99964,-118.46868
239966,ab-3039454,37.76731377981002,-122.4328732384432
239967,ab-30394582,33.99186,-117.88618
239968,ab-30395279,34.09714,-118.12342
239969,ab-30395723,37.45817,-122.1634
239970,ab-30395909,39.05949,-120.13058
239971,ab-30396192,35.49160999999999,-119.30466
239972,ab-30396286,33.10449642449433,-117.30470351400488
239973,ab-30396436,33.88616553420457,-118.40466170749755
239974,ab-30396988,41.03437,-124.10922
239975,ab-30397002,33.752140000000004,-117.81598
239976,ab-30397170,39.34475,-120.19852
239977,ab-30397215,38.70117735819603,-121.29530263852656
239978,ab-30397553,37.77526,-122.45641
239979,ab-30397559,32.986999999999995,-117.273
239980,ab-30397602,36.80748,-119.89409
239981,ab-30397679,32.66021,-117.07171
239982,ab-30397747,37.80104,-122.42881
239983,ab-30397920,37.399825957213295,-122.01264049961696
239984,ab-30397927,34.116640000000004,-118.08807
239985,ab-30398000,34.1569,-118.34444
239986,ab-30398188,39.12458,-120.16582
239987,ab-30398193,33.81046,-116.50773
239988,ab-30398560,39.20805,-120.20892
239989,ab-30398616,33.69239,-116.25395
239990,ab-30398802,37.26551,-121.96087
239991,ab-30398810,37.64596837739602,-122.11725408112709
239992,ab-30398907,33.70253,-116.21824
239993,ab-30398970,34.0976,-118.12426
239994,ab-30399023,37.334,-119.581
239995,ab-30399028,37.334,-119.581
239996,ab-30399543,33.7181,-116.28991
239997,ab-30399577,33.44527,-117.1283
239998,ab-30399657,39.23449513334005,-120.0729848598621
239999,ab-30399716,33.76032,-116.7453
240000,ab-30400099,39.14831,-120.16497
240001,ab-30400193,34.02994,-118.33183
240002,ab-30400352,32.72249649102272,-117.15984309700148
240003,ab-30400429,33.9866,-118.47011
240004,ab-30400464,33.748000000000005,-117.981
240005,ab-30400493,32.840140000000005,-117.25317
240006,ab-30400558,34.07533,-118.30111
240007,ab-30400625,37.39395,-122.09022
240008,ab-30400731,37.39502,-122.08853
240009,ab-30400767,37.39504,-122.08912
240010,ab-30400820,37.39425,-122.08872
240011,ab-30400837,37.39424,-122.0883
240012,ab-30400866,37.3942,-122.08974
240013,ab-30400895,37.3956,-122.09046
240014,ab-30400968,37.39554,-122.08823
240015,ab-30401007,33.75139,-116.74213
240016,ab-30401009,37.39368,-122.08993
240017,ab-30401042,37.39359,-122.09044
240018,ab-30401124,33.8453,-116.53436
240019,ab-30401297,34.268370000000004,-117.19465
240020,ab-30401299,34.27191,-117.17107
240021,ab-30401304,34.25391745484687,-117.22863957460592
240022,ab-30401308,34.23823,-116.88726
240023,ab-30401309,39.11047,-123.71275
240024,ab-30401318,38.72477,-123.46415
240025,ab-30401325,32.722,-117.168
240026,ab-30401350,37.24761,-121.891
240027,ab-30401356,40.78288,-124.15137
240028,ab-30401390,34.81893,-118.9456
240029,ab-30401392,36.334030443519936,-119.2930144817042
240030,ab-30401439,34.21,-119.164
240031,ab-30401483,33.796,-117.914
240032,ab-30401488,33.796,-117.914
240033,ab-30401494,33.796,-117.914
240034,ab-30401524,37.46904,-122.20644
240035,ab-30401553,39.34254446852322,-120.21091098534306
240036,ab-30401625,37.46921,-122.20462
240037,ab-30401626,37.63733,-118.97018
240038,ab-30401650,37.469,-122.2062
240039,ab-30401672,39.31468,-120.15409
240040,ab-30401681,37.47016,-122.20625
240041,ab-30401717,37.372,-121.87897
240042,ab-30401795,39.34609,-120.23593
240043,ab-30401839,39.3421,-120.25251000000002
240044,ab-30401963,34.0316,-118.33189
240045,ab-30402048,33.796,-117.914
240046,ab-30402050,33.796,-117.914
240047,ab-30402055,34.08603,-118.26373999999998
240048,ab-30402230,37.24967,-121.89094
240049,ab-30402239,32.68013,-117.10846
240050,ab-30402456,33.796,-117.914
240051,ab-30402476,37.58625768407392,-122.46946968206817
240052,ab-30402549,33.990242712144486,-118.43306373365084
240053,ab-30402633,34.031420000000004,-118.33163
240054,ab-3040265,34.14311,-118.20253999999998
240055,ab-30402750,34.14611,-118.43992
240056,ab-30402870,33.79544,-116.5011
240057,ab-30402946,34.06415,-118.02733
240058,ab-30402958,34.043311323131235,-118.37887330785551
240059,ab-30402977,33.788321420970696,-118.13617565026324
240060,ab-30403000,34.09,-118.353
240061,ab-30403055,34.17706,-118.4466
240062,ab-30403073,33.697790000000005,-116.22027
240063,ab-30403115,35.39272000000001,-119.13072
240064,ab-30403214,32.78666,-117.25303
240065,ab-30403495,34.23823,-117.21788
240066,ab-30403506,34.20453,-118.50553
240067,ab-30403645,37.90992,-122.05295
240068,ab-30403710,34.11196,-118.38984
240069,ab-30403807,38.94044,-119.98327
240070,ab-30403894,34.08523245899663,-118.33877769007508
240071,ab-30403953,37.39025,-122.01626
240072,ab-30404048,37.66005,-122.4292
240073,ab-30404416,37.65979,-122.42918
240074,ab-30404424,34.04162585963358,-118.37869821539252
240075,ab-30404811,37.28343,-121.94384
240076,ab-30404936,37.65169,-120.98399
240077,ab-30404974,34.00655,-117.01757
240078,ab-30405323,37.77573,-122.44513
240079,ab-30405468,34.08229,-118.27622
240080,ab-30405527,34.16084,-118.36797
240081,ab-30405705,39.27316,-120.1221
240082,ab-30405759,32.81582,-117.21501
240083,ab-30405815,32.62723,-116.98928
240084,ab-30406348,34.09863,-118.25641
240085,ab-30406359,34.03256,-118.38307
240086,ab-30406482,37.38806,-122.08916
240087,ab-30406517,33.685734827452606,-117.71689514832369
240088,ab-30406633,33.73222,-116.19227
240089,ab-30406669,34.07008,-118.36942
240090,ab-30406743,34.06083,-118.43411
240091,ab-30407007,34.23888,-116.86982
240092,ab-30407102,34.066340000000004,-118.11289
240093,ab-30407172,33.758109999999995,-117.84157
240094,ab-30407268,37.53683,-121.95365
240095,ab-30407536,37.76149,-122.25356
240096,ab-30407595,32.811240000000005,-117.222
240097,ab-30407707,33.84853,-116.52843
240098,ab-30407738,34.22757,-114.19625
240099,ab-30407850,33.79766,-116.44914
240100,ab-30407867,38.0113,-122.13094
240101,ab-30408088,34.17671,-118.84224
240102,ab-30408106,32.7458,-117.09818
240103,ab-30408513,33.79511,-118.3403
240104,ab-30408552,33.98212,-117.90599
240105,ab-30408688,34.10009,-118.33012
240106,ab-30408904,33.99284,-117.88788999999998
240107,ab-30409221,33.803490000000004,-117.90667
240108,ab-30410234,34.05148,-118.30558
240109,ab-3041026,33.90162979492148,-118.41834362878004
240110,ab-3041032,36.82432,-119.83173
240111,ab-3041330,39.34383805561947,-120.24016029887876
240112,ab-30413727,34.03332,-118.38783
240113,ab-30413861,33.14585,-117.24305
240114,ab-30415527,34.155,-118.61625
240115,ab-30416344,33.98022,-117.74294
240116,ab-3041685,37.54057,-122.02487
240117,ab-30416933,39.03245,-120.11671
240118,ab-30416971,39.07732,-120.15447
240119,ab-30417506,34.04296,-118.27584
240120,ab-30417596,34.08561,-118.1225
