,Property ID,Latitude,Longitude
325734,ab-947247,37.73900997248255,-121.957966779537
325735,ab-9472505,34.083690000000004,-118.34939
325736,ab-9472521,33.0302,-116.85466
325737,ab-9472889,38.932122570957645,-120.01609167221298
325738,ab-9473218,34.198263143427575,-118.15042696432864
325739,ab-9473323,33.78983681657527,-118.0989421496602
325740,ab-9473338,37.76721709777691,-122.45010839588528
325741,ab-9473621,32.79824,-117.25574
325742,ab-9473685,38.93992,-119.94935
325743,ab-9473750,33.80276618813199,-117.90767347031328
325744,ab-9473815,33.75475723888154,-117.881156786113
325745,ab-947414,39.17429,-120.13812
325746,ab-9474284,37.33703830991665,-121.91403862198491
325747,ab-9474581,38.31199316746396,-122.33487566710716
325748,ab-9474780,34.16165323181392,-118.37335759049148
325749,ab-9474786,37.2928132066368,-121.85446471209022
325750,ab-9474925,39.341269585532295,-120.21021302982582
325751,ab-9475020,34.1604,-118.46325
325752,ab-9475275,32.9343,-117.25492
325753,ab-9475307,41.31667,-122.30805
325754,ab-9475463,37.4148,-121.90624
325755,ab-9475464,37.31984667670757,-122.07714801648248
325756,ab-9475792,36.96222,-121.98559
325757,ab-9475879,38.36078265293472,-122.01097220114325
325758,ab-9476010,37.7492,-122.44064
325759,ab-9476071,37.80291119014738,-122.43782202630008
325760,ab-9476076,33.98883,-118.46652
325761,ab-9476269,34.10035553146123,-118.30170274327824
325762,ab-9476330,34.03556623898695,-118.38020406776867
325763,ab-9476557,33.61834,-117.93553
325764,ab-9476591,38.01977772278492,-122.1424911056766
325765,ab-9476677,38.40007,-120.61616
325766,ab-9476693,33.79135436523083,-116.54398793978244
325767,ab-9476709,37.7533,-122.24551
325768,ab-9476822,34.03079012135511,-118.51329055454217
325769,ab-9476849,37.75078,-122.4427
325770,ab-9476905,32.80365,-117.21931
325771,ab-9476994,34.156240000000004,-118.10747
325772,ab-9477006,37.8356,-120.22973
325773,ab-9477028,34.41403407624132,-119.72069851778063
325774,ab-9477098,33.76278618947519,-118.1357600414005
325775,ab-9477362,39.33797,-120.21598
325776,ab-9477422,37.3264045617945,-121.9870893080378
325777,ab-9477586,37.23112688208946,-119.46366715029411
325778,ab-9477689,33.61728,-117.9362
325779,ab-9477823,37.73352,-122.48224
325780,ab-9477824,32.85937023058823,-117.24652380522552
325781,ab-9477894,37.42684000000001,-122.13722
325782,ab-9478016,33.69569271886446,-116.3084349456278
325783,ab-9478018,33.694133396720375,-116.3079664874818
325784,ab-9478023,33.693131265387265,-116.31010143999627
325785,ab-9478025,33.6952534313567,-116.30782705597429
325786,ab-9478060,38.6845226540716,-120.0656583934424
325787,ab-9478122,34.148627830959704,-118.437130000517
325788,ab-9478202,33.66337,-116.30888
325789,ab-9478364,37.755037091875394,-122.43224605883884
325790,ab-9478773,33.76804981158947,-118.16944361203302
325791,ab-9478780,33.978609599029106,-117.88760263695124
325792,ab-9478850,34.0103797837774,-118.42196851024404
325793,ab-9478865,33.99499140522392,-117.5521325793182
325794,ab-9478896,36.95181,-121.87767
325795,ab-947893,37.89974286471004,-122.54027216009248
325796,ab-9478935,37.80107128865672,-122.21971312740357
325797,ab-9479062,34.154090000000004,-117.90856
325798,ab-9479101,33.96128,-118.42649
325799,ab-9479154,37.84769,-122.27445
325800,ab-9479156,32.960638911889355,-117.11808847673925
325801,ab-9479230,37.70550498020096,-122.41577733731656
325802,ab-9479244,34.2699,-118.53823
325803,ab-947928,39.23949,-120.03822
325804,ab-9479384,37.818364923608605,-122.25655968761308
325805,ab-947942,36.04989000000001,-121.58901000000002
325806,ab-9479648,37.75193012292408,-122.40838262431232
325807,ab-9479693,37.86316267528765,-122.27855895908225
325808,ab-9479795,34.08782780527151,-118.28158649641992
325809,ab-9479808,38.57862063805505,-121.45141240183015
325810,ab-9479822,37.946955439441616,-122.3147952701105
325811,ab-947993,33.99963,-118.42865
325812,ab-9480122,37.75227,-122.42525
325813,ab-9480388,37.841742917593066,-122.29512946257894
325814,ab-9480709,37.69583,-122.46196
325815,ab-9480740,34.12840146503481,-118.18765250535064
325816,ab-9480909,34.15646,-118.39418
325817,ab-9481068,34.08193013236481,-118.0808377567576
325818,ab-948147,34.16543,-118.63645
325819,ab-948201,35.38753061218995,-120.85283145443192
325820,ab-948245,34.45599552273669,-119.25084729348964
325821,ab-948266,34.455178581360094,-119.2506676251455
325822,ab-9486479,33.996718675834195,-118.4720232690664
325823,ab-9486561,37.8134,-122.24549
325824,ab-9486573,37.81427,-122.24554
325825,ab-9486590,37.81535,-122.24589
325826,ab-9486887,33.89928,-118.41857
325827,ab-9486936,34.157320034432374,-116.49683948499462
325828,ab-9487246,37.64651,-118.9973
325829,ab-948746,38.46424,-120.04167
325830,ab-9487765,32.773,-117.168
325831,ab-9487871,33.99134,-118.47618
325832,ab-9488112,34.41033,-119.71587
325833,ab-9488295,38.94499,-119.95325
325834,ab-9488681,37.65515,-122.40815
325835,ab-9489086,34.015865924910806,-118.4930005595896
325836,ab-9489114,34.01651427101148,-118.49325595571634
325837,ab-9489448,37.79156959396349,-122.40590426356265
325838,ab-9489459,37.79172316378064,-122.4065235327747
325839,ab-9489604,36.599,-121.89907
325840,ab-9489864,34.16048838408232,-118.5743963452672
325841,ab-9489975,33.98096286054779,-118.45103991632205
325842,ab-948999,33.833,-118.18
325843,ab-9490051,39.19612,-120.23938
325844,ab-9490090,32.63663,-117.08127
325845,ab-9490180,33.67504680152293,-117.99941786769207
325846,ab-9490290,39.173970555507545,-120.1415579585122
325847,ab-9490331,34.23725,-116.89107
325848,ab-9490549,32.950928060487264,-117.2649036614276
325849,ab-9490679,34.09772,-118.44231
325850,ab-9490855,39.250394533521344,-120.02972052698384
325851,ab-9490888,33.64734559576697,-116.25419842498836
325852,ab-9490902,38.910274773420326,-119.96539910037028
325853,ab-9491123,33.390839395911215,-117.2126419470693
325854,ab-9491150,39.07072949839368,-120.14032194204096
325855,ab-9491412,39.08092653205844,-120.16124702924589
325856,ab-9491517,34.029960431219976,-118.51178037533306
325857,ab-9491710,34.24368509166003,-116.89638722444175
325858,ab-9491767,33.84333,-116.50663
325859,ab-9491781,34.066058828293784,-118.22238324492656
325860,ab-9491848,33.81348209021481,-117.94657094341292
325861,ab-9492081,37.27697669587821,-121.91740879658856
325862,ab-9492196,33.60000270219128,-117.87296552641438
325863,ab-9492331,37.77981,-122.21163
325864,ab-9492533,37.64805,-118.9969
325865,ab-9492580,39.21616628276672,-120.091893372044
325866,ab-9492630,33.88734414381975,-118.41341668590636
325867,ab-9492634,33.791943023214365,-116.543443506866
325868,ab-9492728,39.22568469976689,-120.0846344879183
325869,ab-9492760,37.98371,-122.55294
325870,ab-9492851,39.21593514408485,-120.09269417020376
325871,ab-9492893,34.08046451679652,-118.35938782975803
325872,ab-9492985,34.03590627081732,-118.8671420209606
325873,ab-9492989,39.18135444901885,-120.12117727641136
325874,ab-9493102,39.241260982948006,-120.05915319029133
325875,ab-9493199,39.05811287024212,-120.13114062797656
325876,ab-9493260,37.890001703421575,-122.54355873002908
325877,ab-9493287,39.12776701074039,-120.16306948051596
325878,ab-9493292,37.74053679149593,-121.92611469141136
325879,ab-9493325,37.759082213689325,-122.42933632344835
325880,ab-9493353,38.24962,-120.37293
325881,ab-9493395,38.35896,-122.52573
325882,ab-9493505,37.736298919356045,-122.3921878109735
325883,ab-9493506,37.63718,-118.96968
325884,ab-9493790,39.06850808464294,-120.14907029838542
325885,ab-9493841,33.76613643503482,-118.32286208027108
325886,ab-949386,40.61030537292943,-122.394277070663
325887,ab-9493880,32.74827109278368,-117.2390494201375
325888,ab-9494077,33.8888005425475,-118.33521541053295
325889,ab-9494145,37.33840411174151,-121.8757883838965
325890,ab-9494248,34.13919,-118.66173
325891,ab-949431,34.02147086282827,-118.39033245403589
325892,ab-9494521,34.398270000000004,-119.29767
325893,ab-9494559,39.071725006197184,-120.1489732435021
325894,ab-9494609,37.80605625078803,-122.27585632122592
325895,ab-9494718,34.08547638776614,-118.60479599098822
325896,ab-9494767,39.143318664742274,-120.15857046402624
325897,ab-9494862,33.77039762943004,-118.1613643461278
325898,ab-9494904,39.18714,-120.09924
325899,ab-9494980,37.74671425750753,-122.4431565275382
325900,ab-9495890,38.45894099876391,-122.72510541748356
325901,ab-9496014,39.3608,-120.17072
325902,ab-9496021,37.33601870469303,-121.9658636532459
325903,ab-9496251,37.83633,-122.25963
325904,ab-9496490,39.18185,-120.21783
325905,ab-9496513,33.21915107909057,-117.07896383746586
325906,ab-9496529,37.7735244324172,-122.18620345095306
325907,ab-9496618,34.02758884580678,-118.35687689006632
325908,ab-9496664,34.138086724396246,-116.40534936848124
325909,ab-9496690,37.843580895026506,-120.20031522471864
325910,ab-9496759,34.12847,-116.15207
325911,ab-9496892,37.7722,-122.18444
325912,ab-9496915,39.38454,-123.81265
325913,ab-9496953,38.01472792964733,-122.6735277137007
325914,ab-9497083,32.718201062374,-116.9861319798294
325915,ab-949711,33.79248,-118.31502
325916,ab-9497185,32.789819994316304,-117.10639462824928
325917,ab-949723,33.74626,-116.21817
325918,ab-9497371,33.79784903499692,-117.99175709042592
325919,ab-9497652,34.0912938312434,-118.80684270954316
325920,ab-949775,33.66502,-116.31747
325921,ab-9497839,34.1488,-116.2468
325922,ab-9497858,34.01585745829463,-117.87148187743124
325923,ab-9498043,36.80951491139611,-119.81495767050436
325924,ab-949855,37.34886452107283,-119.69674440052532
325925,ab-949945,38.94152046461244,-119.96169999416534
325926,ab-94995,34.24457,-116.89669
325927,ab-949951,38.84957535451614,-120.01443142500322
325928,ab-949953,38.94044283135207,-119.96098187418345
325929,ab-949969,38.94132377575977,-119.96183711486444
325930,ab-949974,38.90472650739181,-119.97748132047786
325931,ab-949995,34.249,-117.191
325932,ab-950039,38.89404699046163,-119.98399941454988
325933,ab-950047,33.78015405555744,-118.14560011465773
325934,ab-950094,37.73457,-122.39348
325935,ab-950101,34.40703974891324,-119.71984538258602
325936,ab-950125,37.73579814298694,-122.41920306389972
325937,ab-950208,34.07924000000001,-118.36558
325938,ab-9502104,34.12729950307271,-117.4645442168008
325939,ab-950262,34.15587,-118.23609
325940,ab-9504684,34.05246,-118.52301
325941,ab-9504735,33.66468755717821,-116.30618985048422
325942,ab-9504828,33.45905,-117.657
325943,ab-9505040,36.98238057180181,-121.96025473664982
325944,ab-9505511,32.83215,-117.25049
325945,ab-9505643,33.83971551642043,-116.5352372115023
325946,ab-9505843,38.94604902003408,-119.95042129754844
325947,ab-9505844,38.93251275796303,-120.0044269385934
325948,ab-9505865,38.94582660592971,-119.94926027755214
325949,ab-9505868,38.945660063612856,-119.94882833162129
325950,ab-9505873,38.94040678744729,-119.95994586654956
325951,ab-9505950,34.41574,-119.72592
325952,ab-9506065,33.650143604629115,-116.30980773621415
325953,ab-9506107,34.44909212494511,-119.23776716434324
325954,ab-9506199,33.79562086942371,-117.93915542501531
325955,ab-9506282,39.1119,-122.89789
325956,ab-9506449,38.56736,-122.80321
325957,ab-9506496,37.43563442245063,-122.14331511256296
325958,ab-9506693,33.82065945724784,-117.95474809281028
325959,ab-9506764,33.68023,-116.30155
325960,ab-9507066,32.72776,-117.04522
325961,ab-9507090,34.22365,-118.47767
325962,ab-9507350,33.63415709327494,-117.91923183492352
325963,ab-9508412,33.96143606784713,-116.56946449488736
325964,ab-9508461,34.22544725624919,-116.85490123750168
325965,ab-9509044,39.07385084467516,-120.15314120007574
325966,ab-9509109,34.09871247868823,-118.32126939406484
325967,ab-9509673,32.96380748259529,-117.26813841620675
325968,ab-9509697,40.93659235623834,-124.11512063804236
325969,ab-9509777,35.55191415030089,-120.65341097077952
325970,ab-9509990,33.7920378263813,-116.54194898571964
325971,ab-9510011,34.072570541696614,-118.17085803513032
325972,ab-9510393,33.85772647571083,-116.5352813656947
325973,ab-9510465,37.43546920595061,-122.13447093656096
325974,ab-951054,34.039,-118.326
325975,ab-9510558,34.23611,-116.89056
325976,ab-951058,34.039,-118.326
325977,ab-9510590,37.969,-122.029
325978,ab-9510941,36.77787,-121.67894
325979,ab-9511123,34.15804,-118.26182
325980,ab-9511212,33.76380841789761,-118.1349299323954
325981,ab-9511253,37.64791,-119.71734
325982,ab-9511301,37.47476,-122.23508
325983,ab-9511578,34.15165476644541,-118.43032562276122
325984,ab-9511701,34.264365104841865,-117.22414268265008
325985,ab-9511739,37.64904,-119.72082
325986,ab-9511858,37.584955738699286,-122.36433408334392
325987,ab-9512136,38.2875,-122.42638999999998
325988,ab-9512161,34.23932,-116.95306
325989,ab-9512248,33.82478730369244,-116.44318112933944
325990,ab-9512452,33.83017,-116.52362
325991,ab-9512453,33.82932253773569,-116.5249648347282
325992,ab-9512454,33.82795,-116.52548
325993,ab-9512461,33.98519110152184,-118.46784444679008
325994,ab-9512496,39.28524933260995,-120.1303549284983
325995,ab-9512659,37.77870308911137,-122.4699017889512
325996,ab-951275,34.250609999999995,-116.87733
325997,ab-9512849,33.84954552901936,-116.54317172046822
325998,ab-9512921,34.08963427391161,-118.38370597970444
325999,ab-9513069,37.22392,-121.9816
326000,ab-9513078,38.553639076677975,-121.7813941204832
326001,ab-9513237,37.40485,-122.09428
326002,ab-9513327,37.46464,-122.2118
326003,ab-9513713,34.15029942683736,-118.18177060176652
326004,ab-9513751,33.86030798895263,-116.5576524803982
326005,ab-9513866,37.303986623251646,-121.94842429571584
326006,ab-9513901,37.3610377277425,-121.97002266447709
326007,ab-9514032,38.00573,-122.55872
326008,ab-9514200,34.05202499963121,-118.33993335686952
326009,ab-9514235,32.75666977092449,-117.12229586337854
326010,ab-9514323,33.664,-117.817
326011,ab-9514346,32.79597141797544,-117.24616672705136
326012,ab-9514379,34.25484,-117.2303
326013,ab-951440,39.21825,-120.09436
326014,ab-9514615,32.74882246165788,-117.14837933998912
326015,ab-9514699,36.85677,-119.75429
326016,ab-9514770,39.34803,-120.10821
326017,ab-9514815,33.789359999999995,-118.38331
326018,ab-9515089,32.74654195217549,-117.22601452441629
326019,ab-951515,34.003170000000004,-118.47928
326020,ab-9515339,34.43732870966748,-119.89854501097948
326021,ab-9515370,38.28555,-122.49978
326022,ab-9515504,34.050798917321984,-118.42191134519184
326023,ab-9515562,33.78303765937782,-117.8512480243418
326024,ab-9515564,34.09539,-118.26936
326025,ab-9515730,33.85273564982687,-117.95002372726388
326026,ab-9515796,37.87759000000001,-122.2773
326027,ab-9516159,38.22888,-122.67368
326028,ab-9516219,37.30874,-121.88225
326029,ab-9516377,33.060021248089924,-117.23524600614144
326030,ab-9516417,34.13189216063037,-118.02919002751884
326031,ab-9516509,37.86353727353508,-122.26945064877248
326032,ab-951684,37.43139891570871,-122.1346157573396
326033,ab-9516843,34.15919166980663,-118.34630796085364
326034,ab-951786,34.0681,-118.31828
326035,ab-9517950,33.83868037755642,-118.38993306514293
326036,ab-951806,37.39488,-122.0008
326037,ab-951812,37.939897229483655,-122.33232087721431
326038,ab-951927,33.768,-118.17
326039,ab-9520585,33.95836609354238,-118.40071975976971
326040,ab-952133,37.27311,-121.80978
326041,ab-9521968,37.64888766798345,-122.42195169918052
326042,ab-9522452,34.52085,-117.34239
326043,ab-9523543,32.79496935555201,-117.24492988484452
326044,ab-9523659,39.34647519871539,-120.22184980868026
326045,ab-9523828,39.31215207726844,-120.16873943522208
326046,ab-9524006,37.535,-122.25
326047,ab-9524087,37.14211650443756,-121.62726622445749
326048,ab-9524160,39.233,-120.014
326049,ab-9524235,37.1423905825442,-121.6286445021696
326050,ab-9524254,39.20896958711357,-120.0929629231236
326051,ab-95243,37.80299,-122.40937
326052,ab-9524303,36.98853918877207,-121.8818291451735
326053,ab-9525081,33.22129196610526,-117.28577328068528
326054,ab-9525189,37.87855,-122.27377
326055,ab-95252,34.08493394166764,-118.33615795856156
326056,ab-9525434,32.991585612630914,-117.27275708010391
326057,ab-9525442,35.31852,-120.83044
326058,ab-9525449,38.92924,-120.01765
326059,ab-9525535,33.99622,-117.35138
326060,ab-9525687,34.23928,-117.18795
326061,ab-9525734,37.74236,-122.41679
326062,ab-9525785,37.8795282401045,-122.25453555815572
326063,ab-9525902,33.62115435891878,-117.0717671942715
326064,ab-9526053,33.66540363386688,-116.30978054229324
326065,ab-9526065,36.43609,-118.9058
326066,ab-9526232,37.64953,-118.97148
326067,ab-9526355,36.66649,-121.67279
326068,ab-9526612,39.27531234141203,-120.12139515967716
326069,ab-9526777,33.91023,-117.49122
326070,ab-9526858,34.08978,-118.36787
326071,ab-9527563,37.85064012187925,-122.2589526417948
326072,ab-9527922,34.61779153396338,-120.11105576118663
326073,ab-9528274,37.78152,-122.1988
326074,ab-9528375,34.10896265854954,-118.58982521327547
326075,ab-9529021,38.22375121758419,-122.64169674632478
326076,ab-9529214,37.92782,-122.04749
326077,ab-9529246,34.16118,-118.36511000000002
326078,ab-9529270,34.07435,-118.56177
326079,ab-9529273,33.11488511789978,-117.31238813562577
326080,ab-9529620,37.62748310391078,-118.97946735597992
326081,ab-9530053,33.54133,-117.77991000000002
326082,ab-9530118,34.077,-118.342
326083,ab-9530191,37.62525,-118.97445
326084,ab-9530380,34.03047,-117.62304
326085,ab-9530406,33.910090000000004,-117.49057
326086,ab-9530425,34.12792495736155,-118.20305244978458
326087,ab-9530846,34.12795956001946,-118.2028958309207
326088,ab-9530857,35.57059,-120.64558999999998
326089,ab-9531042,33.624289201795555,-117.93305827251396
326090,ab-9531112,33.60456581569108,-117.88935186382534
326091,ab-9531131,34.29072,-118.45238
326092,ab-95318,39.33353,-120.15584
326093,ab-9531925,33.70365599563078,-116.24541241022943
326094,ab-9532096,34.36054,-117.63538
326095,ab-9532129,34.08520685566748,-118.47295765192644
326096,ab-9532142,35.83565,-118.61646
326097,ab-953216,33.936,-116.642
326098,ab-9532288,34.105,-118.338
326099,ab-9532380,38.50729817828378,-122.4595023452522
326100,ab-9532587,32.71482,-117.24799
326101,ab-9532652,34.09025920146932,-118.26753612554064
326102,ab-9532696,37.7082927012238,-122.4533752668284
326103,ab-9532865,34.15066521861025,-118.59510026893338
326104,ab-953294,34.08507394375556,-118.4604459257444
326105,ab-9533100,36.54435740541189,-121.91052202737852
326106,ab-9533106,37.73329133366429,-122.40635802537292
326107,ab-9533271,33.87739747697307,-118.40545544042844
326108,ab-9533360,33.98972,-118.47511000000002
326109,ab-9533489,34.12951,-118.24958
326110,ab-9533509,33.0749401104167,-117.30630598211089
326111,ab-953351,33.70137983445402,-116.25411751974072
326112,ab-9533887,38.53682603541772,-121.4435367730133
326113,ab-953389,33.700105862885664,-116.2523653247393
326114,ab-9534260,34.18916141583256,-118.22443175985022
326115,ab-9534366,37.57719302645329,-122.32177792093516
326116,ab-9534367,34.09346,-118.26746
326117,ab-9534684,37.75012339571744,-122.129245183929
326118,ab-953520,37.88361,-122.47337
326119,ab-9535241,37.22053,-121.90728
326120,ab-9536638,38.92188101408588,-120.00379052177092
326121,ab-9536884,34.15394000000001,-118.61106
326122,ab-9536897,32.6148318972438,-117.02398153285164
326123,ab-953691,37.91153,-122.2768
326124,ab-953731,37.81526693706064,-122.2612452628292
326125,ab-953736,35.31893,-120.82861
326126,ab-953817,34.116040000000005,-118.26009
326127,ab-953818,38.00307,-122.52149
326128,ab-9540764,39.210231167693145,-120.08963040214527
326129,ab-9540968,34.08123268396403,-118.05714405794272
326130,ab-9541282,33.79052029311711,-116.53747376710685
326131,ab-954165,32.85153,-117.24628
326132,ab-9542036,34.019769269688,-118.29855125738683
326133,ab-9542514,33.93093709460638,-117.88444961914983
326134,ab-9542564,40.96274,-124.03789
326135,ab-9542631,34.24042,-116.80457
326136,ab-9542691,37.37119183297078,-121.88086735423931
326137,ab-9543340,34.05966235298859,-118.47905367873258
326138,ab-9543406,39.18701705703169,-120.09485847994168
326139,ab-9543417,33.85468982404471,-116.47978562708929
326140,ab-9543846,39.20996877274986,-120.09043588779406
326141,ab-9543959,34.08177390718296,-118.3814988266868
326142,ab-9544103,38.94559,-119.94191
326143,ab-9544183,37.643,-118.97
326144,ab-9544209,33.72357,-116.37699
326145,ab-9544352,38.00893780213215,-122.593907026821
326146,ab-9544463,37.76247451053807,-122.4425985914213
326147,ab-9544667,33.72131108802698,-116.21684278052652
326148,ab-9544672,33.69411592491272,-116.25437308361369
326149,ab-9544674,33.66278855525626,-116.30936745604208
326150,ab-9544678,33.66268026860479,-116.31053289371997
326151,ab-9544681,33.66284223623481,-116.31078645113016
326152,ab-9544682,33.692484175036675,-116.40860835535756
326153,ab-9544683,33.66242858716473,-116.31045015444742
326154,ab-9544692,33.72002599805797,-116.21495164866307
326155,ab-9544695,33.75471002413998,-116.53630850606622
326156,ab-9544698,33.720168716859305,-116.2142874566007
326157,ab-9544703,33.71955797243382,-116.21565778556288
326158,ab-9544704,33.69089179237739,-116.40866513881294
326159,ab-9544706,33.72309393379816,-116.3755708554193
326160,ab-9544710,33.66403717741995,-116.30969710307104
326161,ab-9544711,33.66656346856732,-116.30965559603564
326162,ab-9544713,33.66364231034135,-116.31065520522868
326163,ab-9544715,33.720872866234195,-116.21455310044956
326164,ab-9544717,33.721707605261194,-116.2144648291329
326165,ab-9544721,33.72177274151542,-116.21616512179432
326166,ab-9544722,33.694372274289826,-116.25276187936048
326167,ab-9544725,33.69409498193148,-116.25371347233435
326168,ab-9544727,33.69442972301218,-116.25647825303588
326169,ab-9544735,33.662389334895174,-116.31062235159835
326170,ab-9544736,33.66312421199739,-116.30897861000724
326171,ab-9545,33.83823,-118.38569
326172,ab-9545064,37.75072511128996,-122.41492748700468
326173,ab-9545072,37.43106,-119.81847
326174,ab-9545330,33.80029111515386,-116.46258361514072
326175,ab-9545332,33.68595991627522,-116.30924698778706
326176,ab-9545337,33.80115512872357,-116.4253167778348
326177,ab-9545341,33.65046459896218,-116.2708894606774
326178,ab-9545342,33.7897333365897,-116.42809293199164
326179,ab-9545345,33.6433947667072,-116.25202587200928
326180,ab-9545348,33.78776474410945,-116.43290531923272
326181,ab-9545349,33.662348274218715,-116.3093557951356
326182,ab-9545355,33.79245850754151,-116.4258547828754
326183,ab-9545358,33.63795138173393,-116.269343421774
326184,ab-9545362,33.63936001197272,-116.2646499861526
326185,ab-9545364,33.65239476149971,-116.26754110213425
326186,ab-9545365,33.80071971959155,-116.43022457178655
326187,ab-9545368,33.79572455489594,-116.43518951110704
326188,ab-9545370,33.63090131647483,-116.24472554181492
326189,ab-9545371,33.6516381343868,-116.26705116327508
326190,ab-9545376,33.6413856732568,-116.25145718522758
326191,ab-9545385,33.65365377621152,-116.26996879377586
326192,ab-9545387,33.631495108427245,-116.24090558939164
326193,ab-9545389,33.65327227097308,-116.27069553512632
326194,ab-9545393,33.68598499431189,-116.31885204596512
326195,ab-9545394,34.02244812819535,-118.29421423591896
326196,ab-9545396,33.65491368340927,-116.2564393903415
326197,ab-9545398,33.647003851901324,-116.26235543856392
326198,ab-9545403,33.65409475127645,-116.258687482828
326199,ab-9545407,33.64380349685126,-116.24969106830513
326200,ab-9545408,33.65498800335195,-116.26063801409346
326201,ab-9545409,33.64999787432407,-116.27159909942266
326202,ab-9545412,33.65724160989228,-116.26925566304384
326203,ab-9545414,33.64095089218687,-116.24974144038364
326204,ab-9545416,33.68334216966577,-116.31008510211494
326205,ab-9545422,33.64007572364184,-116.25287418425668
326206,ab-9545425,33.655548542790015,-116.2599480006836
326207,ab-9545431,33.64457480118863,-116.23319151887472
326208,ab-9545436,37.50244,-122.49009
326209,ab-9545437,33.65652965498266,-116.26369316487472
326210,ab-9545441,33.63175437541636,-116.257598274392
326211,ab-9545444,33.64997440584558,-116.27389738071837
326212,ab-9545451,33.683971381727645,-116.30970586656883
326213,ab-9545457,33.690662263501174,-116.31721449924378
326214,ab-9545459,33.63619411778804,-116.2626556311451
326215,ab-9545460,33.692987877233485,-116.26759596093824
326216,ab-9545463,33.65473662529237,-116.25912469375292
326217,ab-9545466,33.654164452875854,-116.2601705747818
326218,ab-9545467,33.64995088069121,-116.25725628083828
326219,ab-9545470,33.64789938226148,-116.26974208236253
326220,ab-9545476,33.63868172331943,-116.25467948517188
326221,ab-9545480,33.65408053238492,-116.26997664910984
326222,ab-9545485,33.6523177191617,-116.27164722772176
326223,ab-9545488,33.65371416729328,-116.25996980295032
326224,ab-9545489,33.65160992354617,-116.2764862880846
326225,ab-9545491,33.63958355198356,-116.2652019813548
326226,ab-9545495,33.650726361362274,-116.273737661902
326227,ab-9545499,33.76324727045704,-116.33069335097916
326228,ab-9545502,33.68752827884069,-116.30928477557616
326229,ab-9545504,33.65035191058562,-116.25437375677006
326230,ab-9545505,33.626244530725515,-116.24113364641867
326231,ab-9545511,33.68397542600823,-116.30832320343842
326232,ab-9545513,33.63231548565798,-116.26038535939504
326233,ab-9545514,33.64718085623108,-116.2700395594144
326234,ab-9545516,33.67419331570844,-116.25375474892904
326235,ab-9545585,33.506547280544446,-117.64948287918168
326236,ab-9545621,38.66771401976713,-121.10757348729643
326237,ab-9545685,32.71842,-117.13393
326238,ab-9545801,38.01697293006676,-121.95556523469526
326239,ab-9545920,37.00177157986525,-121.94405930336931
326240,ab-9545935,39.15380978272074,-120.18583787513992
326241,ab-9545947,33.98592116168268,-118.4302109805762
326242,ab-9546155,39.14677,-120.21745
326243,ab-9546172,33.77087,-118.18974
326244,ab-9546244,34.06752834455072,-118.346104971209
326245,ab-9546252,37.26407,-121.82457
326246,ab-9546400,33.67640826178669,-117.90482948630276
326247,ab-9546574,32.79848,-117.25463
326248,ab-9546648,37.65321,-119.72368
326249,ab-9546779,34.11902844217507,-118.14651778441672
326250,ab-9547143,34.16403299218442,-118.17502271378316
326251,ab-9547197,37.39732,-121.96147
326252,ab-9547199,34.024017265852926,-118.46319882303308
326253,ab-9547258,38.87332470862038,-119.99490342777472
326254,ab-9547380,32.78114787612272,-117.25308391450577
326255,ab-9547700,34.15444693005948,-118.17164698590052
326256,ab-9547787,33.8461,-116.53435
326257,ab-9547801,33.74754,-118.12292
326258,ab-9547861,37.3352,-122.07267
326259,ab-9547962,35.39660999999999,-120.86299
326260,ab-9548246,34.149070088125875,-118.40023431970896
326261,ab-9548283,37.64376783606207,-118.97037890633364
326262,ab-9548310,32.85587574465848,-117.25537334308729
326263,ab-9548452,37.643,-118.97
326264,ab-9548500,38.1520531786994,-120.05971126292582
326265,ab-9548548,34.03994635770349,-118.47119517899574
326266,ab-9548561,34.059459999999994,-118.47908
326267,ab-9548573,33.67549357205287,-117.9929669928564
326268,ab-9548686,37.57260092765653,-122.35761767289917
326269,ab-9548708,37.58280254604807,-122.0599217714814
326270,ab-9548869,37.892733061901936,-122.30363032791855
326271,ab-9548899,34.26957,-118.44347
326272,ab-9548964,40.88210359894135,-124.08129583737772
326273,ab-9548995,37.87065,-122.10032
326274,ab-9549080,33.08178,-117.07919
326275,ab-954913,38.45105311666695,-122.71298026060292
326276,ab-9549295,37.90175,-122.28092
326277,ab-9549313,33.85716,-116.54166
326278,ab-9550075,34.04793,-118.4438
326279,ab-9550188,37.32200304775734,-121.88323775574368
326280,ab-955039,38.72939,-120.805
326281,ab-9550444,34.09199153234577,-118.24410917703491
326282,ab-9550570,38.83579570591111,-120.01875934486108
326283,ab-9550575,34.01936803005056,-118.50575204656916
326284,ab-9550583,37.7182,-122.39562
326285,ab-9550627,37.97369000000001,-120.27767
326286,ab-9550773,37.3466,-120.58493
326287,ab-9550932,34.26339598415535,-119.2202323380632
326288,ab-9551203,36.96672,-122.04765
326289,ab-9551392,34.23698847441754,-116.87219040267586
326290,ab-9551806,37.32050957056782,-121.88316539472008
326291,ab-9551844,33.79867,-116.50742
326292,ab-9552109,37.56569501025812,-122.34789514543594
326293,ab-9552138,37.35656,-121.96201
326294,ab-9552864,34.15489165188149,-118.79375354398027
326295,ab-955297,34.25265,-116.86873
326296,ab-955312,34.018363306636054,-118.45908400116916
