,Property ID,Latitude,Longitude
477107,ab-4879245,41.76438783328604,-72.73628035945244
477108,ab-4883496,41.89892,-72.98857
477109,ab-4889487,41.36457423344458,-72.91362117426016
477110,ab-4892065,41.762805332113146,-72.48178261676547
477111,ab-4895434,41.025365999452255,-73.62762898330097
477112,ab-4906664,41.35437449892104,-71.96547149946183
477113,ab-4916756,41.52304,-73.12881999999998
477114,ab-4919873,41.32346,-72.91877
477115,ab-4920669,41.2619339380264,-72.84861679423796
477116,ab-4922412,41.30833532728008,-72.91865963739505
477117,ab-4924328,41.30689198115228,-72.91631071941565
477118,ab-4940322,41.76305,-72.71401
477119,ab-4946273,41.75226039468895,-72.7319034157254
477120,ab-4947404,41.36004000000001,-73.23495
477121,ab-4950252,41.13299,-73.59871
477122,ab-4953421,41.246,-72.863
477123,ab-4957847,41.30564,-72.91723
477124,ab-4964367,41.30744,-72.91818
477125,ab-4964487,41.55065388741526,-73.30475066442551
477126,ab-4964928,41.44625,-73.35564000000002
477127,ab-4976279,41.08712,-73.41014
477128,ab-4994679,41.75376,-72.74228000000002
477129,ab-5011354,41.05365,-73.53631
477130,ab-5025579,41.55696,-72.65881
477131,ab-5029070,41.86865,-72.44865
477132,ab-5030150,41.22,-73.061
477133,ab-5034968,41.67998,-72.94211
477134,ab-5039810,41.0697,-73.54494
477135,ab-5058705,41.320191868146246,-72.96784918667521
477136,ab-5059089,41.30574,-72.91651
477137,ab-5065334,41.5579,-72.65814
477138,ab-50752,41.54673,-72.0903
477139,ab-508008,41.27332,-72.59311
477140,ab-5084140,41.21883,-73.32584
477141,ab-5091781,41.04377,-73.60099
477142,ab-5113796,41.31186274863412,-72.88314438587751
477143,ab-5122263,41.26934,-72.57214
477144,ab-5135140,41.09830379895023,-73.52189952164538
477145,ab-5148741,41.25899999999999,-72.68766
477146,ab-516747,41.885493287761854,-72.40257053613531
477147,ab-5173649,41.703,-72.77600000000002
477148,ab-517575,41.52625,-72.01983
477149,ab-5181938,41.44815,-72.82394000000002
477150,ab-5189758,41.42416857117162,-73.2152311457828
477151,ab-5204453,41.13208,-73.55317
477152,ab-5228331,41.76368,-72.71429
477153,ab-5247569,41.55206,-73.46225
477154,ab-5250501,41.26755,-72.64595
477155,ab-5256227,42.026595044828326,-73.32398542634036
477156,ab-5270874,42.02618629421725,-73.3242728503782
477157,ab-527979,41.31209653605181,-72.09714609376364
477158,ab-5291617,41.13959896415377,-73.25644737229335
477159,ab-5297690,41.82542894672336,-72.67749713679014
477160,ab-5362321,41.35494,-71.9733
477161,ab-5364354,41.36055,-72.08148
477162,ab-5392296,41.02531,-73.66493
477163,ab-5395602,41.55667923566856,-72.70685850810713
477164,ab-5396567,41.30712300284272,-72.88810884898167
477165,ab-5403611,41.28102,-72.3529
477166,ab-5423274,41.762,-72.735
477167,ab-5426624,41.701,-73.232
477168,ab-5429633,41.06737228029768,-73.55571541593488
477169,ab-543267,41.87715,-73.36368
477170,ab-5434680,41.623896076032366,-72.33366806621295
477171,ab-5452089,41.27352194473308,-72.47711851317821
477172,ab-5455787,41.754345404820754,-72.73427695996834
477173,ab-547509,41.39119,-72.54984
477174,ab-5481715,41.32477698632767,-72.85795566723466
477175,ab-5506825,41.30637770146603,-72.79071585048311
477176,ab-5511659,41.27234,-72.94530999999998
477177,ab-555337,41.68187,-73.47148
477178,ab-5570721,41.64375,-72.64128000000002
477179,ab-5572896,41.17855,-73.22433000000002
477180,ab-5579618,41.47256,-73.44209000000002
477181,ab-5587656,41.90019,-72.99006
477182,ab-559128,41.314556571061104,-72.09280079680047
477183,ab-5627260,41.247,-72.865
477184,ab-5631537,41.32995,-71.90478
477185,ab-5668870,41.28666,-72.27543
477186,ab-5684350,41.09762,-73.55638
477187,ab-5685648,41.762,-72.735
477188,ab-5705737,41.09461,-73.40204
477189,ab-5708375,41.40905203338875,-72.10932057132463
477190,ab-5713471,41.31474310732643,-72.91679975617437
477191,ab-5719716,41.38820408277064,-73.49516318309506
477192,ab-5742753,41.27494,-72.56647
477193,ab-575233,41.70348897413864,-73.13514934969628
477194,ab-5758185,41.2746,-72.56572
477195,ab-576774,41.13908,-73.29735
477196,ab-5783120,41.36617343346585,-71.97408052545784
477197,ab-5800381,41.39378427422713,-73.50522328004936
477198,ab-5856520,41.14095353865476,-73.34316157364668
477199,ab-5856785,41.75962,-73.24056
477200,ab-5862556,41.79798,-73.24035
477201,ab-5862625,41.762,-72.735
477202,ab-5871620,41.16899,-73.26645
477203,ab-5873468,41.762,-72.735
477204,ab-5875204,41.36019,-72.10419
477205,ab-5880985,41.27162,-72.39555
477206,ab-589173,41.35839836044135,-72.10242477789917
477207,ab-5893625,41.5451657660966,-72.08743127856286
477208,ab-5903161,41.16842000000001,-73.45187
477209,ab-5919337,41.76859,-72.70105
477210,ab-5919690,41.89939,-72.98858
477211,ab-5925525,41.31975,-72.91228000000002
477212,ab-5946214,41.81518703836672,-72.47346874054621
477213,ab-5946306,41.96025511853555,-71.86243430058667
477214,ab-5946852,41.13373,-73.55399
477215,ab-5958759,41.31708561105535,-72.95310090474973
477216,ab-5960163,41.10998589395925,-73.42891392608766
477217,ab-5966682,41.54419348800943,-72.22066027506077
477218,ab-5993090,41.55924176634699,-73.07394942802316
477219,ab-5998936,41.27056,-72.94532
477220,ab-6003072,41.82545072497149,-73.41854462129794
477221,ab-6011535,41.05932,-73.6701
477222,ab-6016661,41.12593,-73.31661
477223,ab-6019659,41.32436752747736,-72.85572498418095
477224,ab-6032390,41.20081,-73.24982
477225,ab-6044714,41.40478762230766,-72.11007869423891
477226,ab-6053223,41.23838,-73.32221
477227,ab-6075816,41.15723,-73.27978
477228,ab-6078133,41.48372,-73.38682
477229,ab-6086534,41.086217748027046,-73.4690144589306
477230,ab-6088250,41.12612,-73.35645
477231,ab-609307,41.28353,-72.93136
477232,ab-6096324,41.70279,-73.27646
477233,ab-6101127,41.86385,-73.46101999999998
477234,ab-6103932,41.12641150817304,-73.42973196015505
477235,ab-6105804,41.35576,-71.96014
477236,ab-6107391,41.265,-72.528
477237,ab-6107403,41.313903713353405,-72.01451124769964
477238,ab-6107595,41.54393,-73.45798
477239,ab-6116795,41.916164406124615,-72.54400537109588
477240,ab-6117315,41.36229,-72.91391
477241,ab-6153821,41.31999,-72.92904
477242,ab-6156063,41.31545,-72.94712
477243,ab-6167659,41.87290933710249,-73.3618666170371
477244,ab-6169934,41.27418,-72.48097
477245,ab-618553,41.86836,-72.86534
477246,ab-6197117,41.22192025601697,-73.058227126541
477247,ab-6201068,41.36663250753916,-72.91009861716337
477248,ab-6206778,41.96233,-73.44084000000002
477249,ab-6232326,41.13715,-73.28820999999998
477250,ab-6237033,41.35650027713538,-72.89416174567796
477251,ab-6269344,41.86995,-73.43875
477252,ab-6269635,41.18031,-73.40181
477253,ab-6277298,41.45893263065609,-72.42539200962851
477254,ab-6281878,41.91764526493968,-73.40863172992016
477255,ab-6284044,41.71497,-73.13789
477256,ab-6289603,41.33433,-71.95064
477257,ab-6309601,41.52256,-73.48078000000002
477258,ab-6311282,41.66772,-73.18321
477259,ab-6315231,41.30869000000001,-72.00575
477260,ab-6317160,41.32754377817626,-71.97218324094193
477261,ab-6324441,41.72848,-73.47636
477262,ab-6336901,41.27816,-72.87915
477263,ab-6337572,41.08298310697924,-73.41226985753111
477264,ab-6348349,41.33998,-71.94671
477265,ab-6356338,41.404112882928686,-72.45186696259255
477266,ab-6359215,41.14777,-73.13453
477267,ab-6363259,41.83341730754941,-72.01038263291353
477268,ab-6378037,41.27438678696455,-72.94837698825003
477269,ab-6384146,41.4333,-72.33572
477270,ab-6385509,41.364866524184535,-71.92206418008965
477271,ab-6386747,41.40405,-72.9014
477272,ab-639310,41.65035,-73.45103
477273,ab-6400577,41.31862,-72.90933000000003
477274,ab-6410231,41.762,-72.735
477275,ab-6412281,41.29871,-72.21153000000002
477276,ab-6422090,41.20372444181254,-73.22344578066117
477277,ab-6435947,41.79284000000001,-72.67953
477278,ab-6436231,41.30281989617109,-72.92071611837434
477279,ab-6456151,41.762195395813954,-72.87508836685882
477280,ab-6463917,41.55208435401397,-73.45771603963806
477281,ab-6465790,41.37464912856454,-71.8951977893141
477282,ab-6476927,41.32986,-72.92211
477283,ab-6488220,41.05898,-73.6681
477284,ab-6488581,41.14313,-73.30872
477285,ab-6489278,41.27578210841703,-72.94964636457486
477286,ab-6491403,41.10767,-73.35145
477287,ab-6494087,41.11591,-73.345
477288,ab-6504110,41.33061,-72.9208
477289,ab-653172,41.65114000000001,-73.30100999999998
477290,ab-654174,41.356,-72.333
477291,ab-6544798,41.57153133197437,-73.01943577662234
477292,ab-6545065,41.10017,-73.43323000000002
477293,ab-6556079,41.55885181675255,-73.4861272952739
477294,ab-6556292,41.22533743348694,-73.37219120611176
477295,ab-6558853,41.07007,-73.43064
477296,ab-6563078,41.31223758686114,-72.93627719707484
477297,ab-6568613,41.55833,-72.65233
477298,ab-6570820,41.34827,-72.00494
477299,ab-657086,41.17053805662006,-73.26733267264468
477300,ab-6586230,41.69657,-73.23055
477301,ab-6588207,41.30576369196248,-72.93035143884372
477302,ab-6590774,41.1135200137248,-73.5735897532995
477303,ab-6598939,41.88357,-73.48576
477304,ab-6599618,41.7926000524996,-72.71734217572262
477305,ab-6606075,41.45355,-73.33332
477306,ab-6612517,41.30166,-72.63095
477307,ab-6613396,41.31549,-72.91346
477308,ab-6629179,41.31980999835842,-72.91652464583643
477309,ab-6644199,41.31210600029215,-72.93449455814101
477310,ab-6681802,41.21976485255276,-73.00877140713546
477311,ab-6712545,41.5686,-73.44054
477312,ab-6714454,41.19,-73.09100000000002
477313,ab-671485,41.14504667571745,-73.36631437544499
477314,ab-6742671,41.36182,-71.9689
477315,ab-6748497,41.48967493220964,-73.36921276157659
477316,ab-6749253,41.16642507454861,-73.23900803452445
477317,ab-6760566,41.72078,-72.21039
477318,ab-676082,41.67776,-72.89059
477319,ab-6781894,41.30633,-72.91728
477320,ab-6784487,41.27423,-72.48295999999998
477321,ab-6794864,41.0641532989958,-73.51370928631107
477322,ab-6795783,41.06400299228382,-73.5137101691597
477323,ab-6798194,41.27267,-72.48351
477324,ab-6798992,41.385530623395184,-73.38955812172715
477325,ab-6817248,41.05641,-73.43396
477326,ab-6843495,41.31018937465522,-72.93444201177027
477327,ab-6844422,41.14406,-73.36780999999998
477328,ab-6850191,41.35302,-73.45803000000002
477329,ab-6850841,41.27308,-72.46276999999998
477330,ab-6851702,41.57797675368544,-72.72819977355816
477331,ab-6853395,41.03626,-73.58691
477332,ab-6855074,41.15759,-73.55739
477333,ab-6870215,41.87299,-73.10728
477334,ab-6870696,41.07864225612951,-73.44345319566423
477335,ab-6883021,41.46246704515129,-73.52362435712598
477336,ab-6896634,41.69007183690907,-73.22291784205159
477337,ab-6901583,41.696798965857646,-73.34344532993285
477338,ab-6917784,41.611,-73.115
477339,ab-6922766,41.88471,-73.36393000000002
477340,ab-6932086,41.59877,-72.68755999999998
477341,ab-6937029,41.25953587774055,-72.79631334738517
477342,ab-6955826,41.73603,-72.81367
477343,ab-6965736,41.73946,-73.18979
477344,ab-6966565,41.10223,-73.375
477345,ab-6967989,41.58600000000001,-71.807
477346,ab-6968730,41.58600000000001,-71.807
477347,ab-6970410,41.02580296598803,-73.62090531333139
477348,ab-6973923,41.88475173042041,-73.46559732817052
477349,ab-6974226,41.03046,-73.6601
477350,ab-6984421,41.05339869342823,-73.52001503801246
477351,ab-6986691,41.030431896143774,-73.62937710939494
477352,ab-6988102,41.14681,-73.37725999999998
477353,ab-6989222,41.31374,-72.14701
477354,ab-6990012,41.27868,-72.45241
477355,ab-699249,41.12925,-73.24663000000002
477356,ab-7004158,42.01686417351194,-73.20728990849541
477357,ab-7006652,41.70640263491296,-73.06417928220662
477358,ab-7022450,41.32889,-71.90571
477359,ab-7024715,41.32423,-72.00054
477360,ab-7037354,41.10386,-73.51866
477361,ab-7038141,41.846342953899466,-72.92373351603754
477362,ab-7048123,41.98979,-73.09734
477363,ab-7054183,41.99299,-73.4362
477364,ab-7084536,41.72267,-73.24614
477365,ab-7085578,41.02364,-73.63746
477366,ab-7086095,41.79989379880266,-73.36625598129216
477367,ab-7089931,41.35207239973313,-72.89919604972444
477368,ab-7092348,41.71146,-72.77266999999998
477369,ab-7092561,41.71201,-72.77428
477370,ab-7093047,41.85429,-73.29796
477371,ab-710173,41.11496262088286,-73.34351101718755
477372,ab-7110113,41.858251388618605,-72.64435159263316
477373,ab-7115452,41.12938,-73.24614
477374,ab-7127636,41.57,-73.225
477375,ab-7131528,41.14050592257476,-73.3524052868494
477376,ab-7133097,41.87235,-73.35916
477377,ab-7144051,41.8056,-72.38514
477378,ab-7145115,41.308,-72.14558000000002
477379,ab-7150388,41.64226,-72.46134
477380,ab-717574,41.77024553815776,-72.70927027903635
477381,ab-7194620,41.32291180943001,-72.07450766105812
477382,ab-719780,41.30508,-72.91703000000003
477383,ab-720035,41.23023,-73.06655
477384,ab-7203979,41.13499,-73.39614
477385,ab-7206397,41.60372143726769,-72.49219693647774
477386,ab-7214922,41.42713,-72.68049
477387,ab-7226100,41.31258,-72.00883
477388,ab-7226932,41.40513,-71.93502
477389,ab-7234331,41.46957,-72.17251
477390,ab-7234451,41.46928,-72.17113
477391,ab-7239962,41.698048609050296,-73.34258436371762
477392,ab-7242193,41.356,-71.97
477393,ab-7242610,41.3049,-72.2341
477394,ab-7242713,41.34274,-72.91425
477395,ab-7245546,41.40467,-71.93399000000002
477396,ab-7246120,41.40447339791903,-71.93415862736559
477397,ab-7253955,41.049530029197456,-73.58835051590113
477398,ab-7254031,41.04990868597984,-73.5882786694197
477399,ab-7255882,41.318084091793104,-72.95223172954609
477400,ab-7264878,41.52292,-72.09097
477401,ab-72982,41.824628200354816,-72.67883222953294
477402,ab-7305834,41.27288,-72.95357
477403,ab-7309513,41.72103923607121,-72.75439932295875
477404,ab-7310514,41.16954000000001,-73.36143
477405,ab-7310594,41.34393,-72.00901999999998
477406,ab-7322150,41.3113,-72.47434
477407,ab-7325534,41.90012,-72.99067
477408,ab-7328433,41.73209,-72.3371
477409,ab-7346433,41.34465,-73.36515
477410,ab-7347230,41.71342,-72.77391
477411,ab-7348222,41.70688,-72.80466
477412,ab-7366977,41.18956,-73.09395
477413,ab-7376260,41.68525,-72.11596999999998
477414,ab-7377915,41.83361,-72.00536
477415,ab-7402207,41.27082,-72.59092
477416,ab-7420011,41.72178,-72.80816
477417,ab-744938,41.31040388180139,-72.9740835193292
477418,ab-7449439,41.19943,-73.31996
477419,ab-7451812,41.05484683966448,-73.51942207119997
477420,ab-7453058,41.36742,-72.34723000000002
477421,ab-7462063,41.42709,-72.06648
477422,ab-7479538,41.9636201609724,-73.36666327696867
477423,ab-7512199,41.12352,-73.35531
477424,ab-7524045,41.03791,-73.58428
477425,ab-7524779,41.03775,-73.58242
477426,ab-75377,41.77447,-72.68984
477427,ab-754114,41.82617435481165,-72.67737281333659
477428,ab-7553301,41.33970815085826,-71.89411376492045
477429,ab-7553342,41.96501520649559,-73.44151750985873
477430,ab-7553923,41.55821,-72.65356
477431,ab-7559504,41.2646464660906,-72.51044481558691
477432,ab-7563524,41.3349925385177,-72.17124956938422
477433,ab-7571443,41.652115148676856,-73.20465138781181
477434,ab-7586916,41.28658,-72.89371
477435,ab-7604611,41.781501070087536,-72.55373248162937
477436,ab-7615596,41.31112,-72.88987
477437,ab-7618398,41.27342472056365,-72.62985353989279
477438,ab-7618433,41.25372460738878,-72.90101224885727
477439,ab-7618982,41.25313794140752,-72.90085166436783
477440,ab-7622579,41.69228,-73.35449
477441,ab-7631195,41.83721,-72.77989000000002
477442,ab-7632033,41.34363688547912,-73.29817737186043
477443,ab-7636876,41.246,-72.86399999999998
477444,ab-7644421,41.05435182711503,-73.52024990676345
477445,ab-764717,41.34776,-72.91564
477446,ab-7659811,41.27846,-72.40555
477447,ab-7714052,41.73093,-73.47366
477448,ab-7722965,41.89785,-72.12531
477449,ab-772888,41.15151,-73.35245
477450,ab-7731930,41.22022807846143,-73.00649029929954
477451,ab-7750626,41.31524090876221,-72.9187596372586
477452,ab-7755422,41.69818814739664,-72.08121121202144
477453,ab-7763221,41.02361,-73.572
477454,ab-7763750,41.74788,-73.23411999999998
477455,ab-7763819,41.49826,-73.39608
477456,ab-7774400,41.31504966768951,-72.00461139284475
477457,ab-7774946,41.30328388382957,-73.38123889667244
477458,ab-7782714,41.2678,-72.89709
477459,ab-7782740,41.72834,-73.47434
477460,ab-7784333,41.50503634242855,-73.10932128024719
477461,ab-7785262,41.54003395487192,-73.50463910938393
477462,ab-7789691,41.283230719559725,-72.5952493896908
477463,ab-7806301,41.462,-71.953
477464,ab-7808279,41.816760588308746,-73.41060583322098
477465,ab-7815258,41.41868586370373,-71.99423424926394
477466,ab-7818718,41.22129833745714,-73.00513816639912
477467,ab-7822807,41.06746,-73.556
477468,ab-7840527,41.275752848709885,-73.40654058337859
477469,ab-7841550,41.949769480205454,-73.447577786178
477470,ab-7867806,41.48927,-72.0044
477471,ab-7872794,41.22071,-73.00469
477472,ab-7883286,41.33135,-71.90637
477473,ab-7893656,41.27424542311561,-72.94915857273709
477474,ab-7895394,41.13753526362012,-73.367253374645
477475,ab-7911954,41.40872270952249,-71.98080208545083
477476,ab-7913492,41.07942486845756,-73.68965968643292
477477,ab-7945374,41.80038,-72.26565
477478,ab-7946529,41.572869224402936,-73.0187589106257
477479,ab-7946937,41.57310959484242,-73.02026840043595
477480,ab-7948474,41.30786,-72.88468
477481,ab-7948963,41.30893,-72.88271
477482,ab-796146,41.96582,-73.11249000000002
477483,ab-7971664,41.27449827913416,-72.94815731400354
477484,ab-7978220,41.26103,-72.7494
477485,ab-799698,40.9973,-73.6571
477486,ab-7999749,41.36047,-72.08304
477487,ab-800008,41.48055659915836,-73.43525143525119
477488,ab-8028846,41.35224,-71.99417
477489,ab-803000,41.19060626275351,-73.50324336477004
477490,ab-8034532,41.92683427239001,-72.59835567365472
477491,ab-8041961,41.15442149624506,-73.52467357262901
477492,ab-8050288,41.20977,-73.03696
477493,ab-8061309,41.50067,-72.09996
477494,ab-8062814,41.72991,-73.47301
477495,ab-8064546,41.71498,-73.3681
477496,ab-8073128,41.91835,-72.21212
477497,ab-8087417,41.284,-72.398
477498,ab-8099104,41.4882550833244,-71.98863501352429
477499,ab-8102699,41.33139937887332,-71.90881770561772
477500,ab-8105860,41.27618083427092,-72.60254389399842
477501,ab-8106682,41.45606054983468,-72.97025224284498
477502,ab-8106732,41.79828183885537,-72.74616725291267
477503,ab-8117337,41.2722698558185,-72.62770512993754
477504,ab-8133264,41.06261414260204,-73.53310282537619
477505,ab-814855,41.97385,-73.4439
477506,ab-8152895,41.35071,-73.45549
477507,ab-8170210,41.798388279232384,-72.74537487748091
477508,ab-8170932,41.02349,-73.63758
477509,ab-8193145,41.113669166743065,-73.34845524083805
477510,ab-8200914,41.7544,-73.16965
477511,ab-8210076,41.60772,-73.43089
477512,ab-8212108,41.19997,-73.31936999999998
477513,ab-8212367,41.40648226430115,-71.98239282251494
477514,ab-8221821,41.85376,-72.75452
477515,ab-8238629,41.73032,-73.47456
477516,ab-8240743,41.60295661640064,-72.5020195806737
477517,ab-8241114,41.76993,-72.70169
477518,ab-8267840,41.35664281774466,-73.20642522105331
477519,ab-8275361,41.28079358538576,-72.44835812924856
477520,ab-8292480,41.897,-72.244
477521,ab-8292811,42.03284635077031,-73.39946544654111
477522,ab-8300408,41.66840242210638,-72.89953419801589
477523,ab-8304026,41.49728,-73.46821
477524,ab-8311465,41.76034226128544,-72.67644307788079
477525,ab-8317084,41.676259799417366,-72.71740849242694
477526,ab-8327780,41.58189,-73.18515
477527,ab-8328336,41.758,-72.672
477528,ab-8340582,41.74103,-73.23876
477529,ab-8341317,41.9003,-72.98857
477530,ab-8352297,41.03070198761243,-73.63214715741468
477531,ab-8366160,41.8524,-72.45695
477532,ab-8369843,41.11284306788857,-73.43197116952338
477533,ab-8373284,41.70185,-72.84407
477534,ab-8383492,41.84934349609971,-72.8671666040042
477535,ab-8390507,41.84519969137946,-72.01704953242924
477536,ab-8401513,41.956879573556826,-72.30864718591945
477537,ab-8401856,41.87205,-73.36008000000002
477538,ab-8424036,41.34210371144232,-73.29751738475342
477539,ab-8427911,41.29582,-73.04838000000002
477540,ab-8438745,41.29572,-73.04978
477541,ab-8438876,41.29597,-73.04781
477542,ab-8444491,41.77330951965632,-73.192358693768
477543,ab-8444983,41.980785117091706,-72.02000049028939
477544,ab-8446582,41.81923898443769,-72.65793021605721
477545,ab-8449915,41.72392,-73.24537
477546,ab-8460929,41.09653324130344,-73.52256782256039
477547,ab-8483988,41.38803778393054,-73.00819496381689
477548,ab-8484259,41.3,-72.593
477549,ab-8485497,41.855104201232976,-71.90468461764219
477550,ab-8488027,41.30675685631912,-72.92416255752137
477551,ab-8505994,41.97936913965316,-72.02007147865673
477552,ab-8515454,41.92246165101151,-73.46844239078744
477553,ab-8517751,41.09170393704885,-73.58258656201087
477554,ab-8518347,41.09608957033714,-73.43071817879371
477555,ab-8537302,41.31852,-72.91622
477556,ab-854594,41.66548,-72.91709
477557,ab-8549921,41.19686689491606,-73.08859194125726
477558,ab-8551053,41.31534987200721,-72.93264175314113
477559,ab-8565812,41.57925,-73.28285
477560,ab-8570554,42.004241273061226,-72.65934706291567
477561,ab-8574467,41.30811460888662,-72.00829291767877
477562,ab-8580972,41.0549,-73.58487
477563,ab-8593466,41.02617103571653,-73.66397425407258
477564,ab-8605694,41.52736594429418,-73.36475344738653
477565,ab-8619549,41.29738,-72.93588000000003
477566,ab-8619902,41.29738,-72.93831999999998
477567,ab-8629044,41.18945678782648,-73.09008539431805
477568,ab-863102,41.911,-72.45666999999997
477569,ab-8646168,41.34908947312947,-72.57631549566206
477570,ab-8666147,41.59076993099932,-73.24963857030173
477571,ab-8672478,41.93872650784751,-73.29980307616667
477572,ab-8673936,41.32457092243268,-72.92611953796484
477573,ab-8683738,41.85435632388052,-71.91009033180322
477574,ab-8688273,41.33651,-72.89985
477575,ab-8690064,41.31245643888453,-72.93613920460359
477576,ab-8699124,42.01274509420102,-72.65713551863453
477577,ab-8716376,41.14284,-73.25681999999998
477578,ab-8720193,41.140274298459246,-73.29017514057541
477579,ab-8741231,41.37002335325222,-73.40680727573917
477580,ab-8741609,41.88506175554031,-72.6950884253013
477581,ab-8758108,41.33439170288393,-72.91992560969778
477582,ab-8770889,41.10644,-73.57396
477583,ab-8773157,41.25862548105777,-72.8447550428603
477584,ab-8780483,42.01768,-73.35085
477585,ab-8781740,41.72889,-73.47414
477586,ab-8795214,41.511,-73.00265
477587,ab-8806412,41.06056736742974,-73.61220638044021
477588,ab-8809377,41.4393826973863,-72.91199364500655
477589,ab-8811804,41.90445,-73.44785
477590,ab-8811873,41.29624,-72.56294
477591,ab-8822232,41.76421156451111,-73.29256483398031
477592,ab-8823347,41.29384,-72.25465
477593,ab-882630,41.420881445891965,-73.48296851794349
477594,ab-8839598,41.251126923918,-72.96241009745546
477595,ab-8853565,41.02202,-73.63556
477596,ab-8856675,42.010622479121146,-73.30564146540776
477597,ab-8860248,41.86101766069618,-71.96524995333199
477598,ab-8860862,41.99693,-73.4048
477599,ab-8864277,41.11878980260828,-73.35555452822527
477600,ab-8864637,41.22412855752685,-73.34853441615269
477601,ab-8864939,41.08475312817588,-73.41275304831537
477602,ab-886883,41.352,-71.972
477603,ab-8875488,41.43785,-72.97635
477604,ab-8897288,41.05894,-73.67008
477605,ab-8899232,41.40664390703632,-73.23312171714225
477606,ab-8921824,41.45535134842096,-72.96970320486191
477607,ab-892609,41.42874000000001,-72.44909
477608,ab-8938373,41.58933795273531,-73.249379580181
477609,ab-8952673,41.14912,-73.36999
477610,ab-8954996,41.12753,-73.42135999999998
477611,ab-8956225,41.259909211540496,-72.70202596925597
477612,ab-8968802,41.77186,-72.90164
477613,ab-8971470,41.25989000000001,-72.68236
477614,ab-8980692,41.27922,-72.44131999999998
477615,ab-8985885,41.30102194225884,-72.42738189182157
477616,ab-8994648,41.81439,-72.47221
477617,ab-9011320,41.8285,-72.7579
477618,ab-9011936,41.1732,-73.26135
477619,ab-9029094,41.12805497785715,-73.24264324612899
477620,ab-9031003,41.26241,-72.38976
477621,ab-9041171,41.27968,-72.88
477622,ab-9059914,41.16324,-73.24235999999998
477623,ab-9064226,41.76872027267964,-72.91897202745695
477624,ab-906613,41.3534536595955,-71.95273611966425
477625,ab-9078238,41.14823,-73.24457
477626,ab-9087457,41.99121,-73.19684000000002
477627,ab-9089659,41.75689000000001,-72.74025
477628,ab-9091696,41.31790187913961,-72.20315154332854
477629,ab-9107760,41.3959148508638,-73.19078423920881
477630,ab-9109449,41.13975449975595,-73.40009074589024
477631,ab-9113689,41.06762,-73.43987
477632,ab-9124238,41.76759405100653,-72.522377172618
477633,ab-912893,41.314044701015725,-72.0970818038929
477634,ab-9148314,41.28156,-72.40219
477635,ab-9165730,41.77326,-72.68963000000002
477636,ab-9168631,41.783264314977,-73.40767338309281
477637,ab-9169511,41.21397,-73.29845999999998
477638,ab-916987,42.02324,-72.07239
477639,ab-91870,41.03778,-73.58379000000002
477640,ab-9193765,41.24658,-72.87116999999998
477641,ab-9237851,41.15229,-73.35253
477642,ab-92493,41.77306597708954,-72.70945481367268
477643,ab-9255077,41.32900075943298,-71.9904454335869
477644,ab-9257867,41.31961711420556,-72.92611192096444
477645,ab-9258591,41.32144,-72.93205999999998
477646,ab-9265166,41.45827046893204,-72.71134570206074
477647,ab-9289407,41.71801,-73.36858000000002
477648,ab-9311709,41.6725,-72.74798
477649,ab-931404,41.03017,-73.56374
477650,ab-9317672,41.7847458527696,-72.74191251989505
477651,ab-9320228,41.32086126392665,-72.9539899132929
477652,ab-9328142,41.2696,-72.35708000000002
477653,ab-9329178,41.54036,-72.08612
477654,ab-9331811,41.285222999193465,-72.45801982023481
477655,ab-9342724,41.07401,-73.53286
477656,ab-9345005,41.85074202352497,-72.73111070690224
477657,ab-9362689,41.085545652975405,-73.48316302549347
477658,ab-9363319,41.27956,-72.3991
477659,ab-9364064,41.26247827392268,-72.38834156892253
477660,ab-9364816,41.39989,-72.92701
477661,ab-9402846,41.33815,-72.70917
477662,ab-9411677,41.208,-73.027
477663,ab-9422844,41.44563,-73.27158
477664,ab-9423423,41.35831,-72.91129000000002
477665,ab-9424067,41.88679000338605,-72.40268612455172
477666,ab-9435246,41.55476014733696,-72.95875748486543
477667,ab-9460290,41.31877,-72.90878000000002
477668,ab-9462689,41.76916,-72.70792
477669,ab-9464335,41.34718086701772,-71.93514257060143
477670,ab-9464531,41.76827143224565,-72.72734517220623
477671,ab-9475146,41.29702,-72.93665
477672,ab-9490215,41.62864,-73.31206
477673,ab-9490539,41.6917,-73.31617
477674,ab-9493541,41.52040417978839,-72.06016367541025
477675,ab-9494548,41.31832,-72.92803
477676,ab-9510570,41.34049,-71.94889
477677,ab-951098,41.8379,-73.43026
477678,ab-9539723,41.31082158747059,-72.23307424088442
477679,ab-9539993,41.28832,-72.28372
477680,ab-9543304,41.84974799486601,-72.73138688774851
477681,ab-9549449,41.95251261813532,-73.41450079828678
477682,ab-9557534,41.34651,-72.18939
477683,ab-956529,41.58944779308992,-72.30721949241816
477684,ab-9569735,41.32416,-72.91167
477685,ab-9592620,41.50125355760903,-73.22178049926904
477686,ab-9608365,41.31767,-72.91256
477687,ab-9611098,41.766907289021184,-72.91892330880282
477688,ab-962598,41.52501,-73.48208000000002
477689,ab-963716,41.28827738841768,-72.39525270109995
477690,ab-9661630,41.11979,-73.34662
477691,ab-9664559,41.31636,-72.00501
477692,ab-9666651,41.66186,-72.67944
477693,ab-9677661,41.57147,-73.35118
477694,ab-9684927,41.319541533819546,-72.92650451397263
