,Property ID,Latitude,Longitude
63153,ab-3474947,35.19497,-111.64858
63154,ab-34749781,33.5954,-111.7158
63155,ab-34750119,34.70413,-112.57238
63156,ab-34750660,34.4751,-114.2729
63157,ab-34750791,34.4544,-114.30429
63158,ab-34751485,32.24259,-110.9585
63159,ab-34751931,33.50151,-111.89238
63160,ab-34752783,34.1105,-109.86525
63161,ab-34752897,33.40302,-111.68497
63162,ab-34752931,33.6381,-112.40106000000002
63163,ab-34753363,34.77734,-111.76287
63164,ab-34753478,33.68858,-111.91093
63165,ab-34753908,33.58218,-111.91547
63166,ab-34754511,35.07624000000001,-114.56054
63167,ab-34754652,33.46587,-112.05227
63168,ab-34755151,33.6705,-112.01467
63169,ab-34755974,33.51596,-112.05233
63170,ab-34756253,33.37624,-111.99883
63171,ab-34756645,33.31839,-111.61903
63172,ab-34756888,34.87109,-111.80148
63173,ab-34756938,34.15563,-109.98078999999998
63174,ab-34757787,33.29953,-112.01403
63175,ab-34759421,32.13118,-110.89061
63176,ab-34761682,33.46943,-111.92708
63177,ab-34763061,33.6023,-111.93138
63178,ab-347705,33.45582187591052,-112.06279809120764
63179,ab-34772961,33.322,-111.993
63180,ab-34775235,32.36895,-111.03432
63181,ab-34778315,34.29016,-114.13724
63182,ab-34779127,33.48109,-111.91755
63183,ab-34779185,33.673559999999995,-112.2833
63184,ab-34779252,33.64209,-112.05557
63185,ab-34779400,32.31368,-110.847
63186,ab-34780332,32.30358,-110.98295
63187,ab-34780958,33.48107,-111.90758999999998
63188,ab-34781024,33.62246,-111.87167
63189,ab-34781219,33.61711,-111.92947
63190,ab-34781361,32.20013,-111.01465
63191,ab-34782521,33.510259999999995,-111.93048
63192,ab-34782566,33.74813,-111.83611
63193,ab-34783018,32.89447,-109.76755
63194,ab-34783648,33.44082,-112.32363
63195,ab-34783721,33.47535,-111.89795
63196,ab-34784376,34.51897,-112.49048
63197,ab-34784689,35.27356,-111.73139
63198,ab-34784698,34.77874,-111.7669
63199,ab-34785653,33.48856,-111.90572
63200,ab-34785859,34.52019,-112.49156
63201,ab-3478632,31.853959614025868,-110.96945905730406
63202,ab-34787226,33.51833,-112.04741
63203,ab-34787517,33.528009999999995,-111.91134
63204,ab-34787570,35.20995999999999,-111.62166
63205,ab-34787764,34.5889,-112.3441
63206,ab-34787853,33.47039,-112.24488999999998
63207,ab-34788241,34.59086,-112.3448
63208,ab-34788429,34.58947,-112.34482
63209,ab-34789567,32.130590000000005,-110.89103
63210,ab-34789585,34.52859,-114.32505
63211,ab-34790149,33.42779,-111.88613
63212,ab-34791507,33.492,-111.934
63213,ab-34795903,33.393840000000004,-112.01999
63214,ab-34804746,35.20823,-111.59893
63215,ab-34806738,34.7222,-112.02562
63216,ab-34807184,34.40994,-110.57323
63217,ab-34811327,32.93835,-111.75001
63218,ab-34811328,33.61513,-111.93057
63219,ab-34811407,33.61244,-111.93192
63220,ab-34811791,34.39085,-111.44469
63221,ab-34812869,32.22327,-110.85639
63222,ab-34813292,34.39242,-111.44686000000002
63223,ab-34814328,31.47253,-110.84398
63224,ab-34815442,33.49211,-111.97485
63225,ab-34815639,33.97617,-112.36053
63226,ab-34815784,33.53024,-112.21718
63227,ab-34816154,33.39325,-111.66567
63228,ab-34816607,34.872,-111.795
63229,ab-34817013,33.65801,-112.07854
63230,ab-34817267,33.43777,-111.67218
63231,ab-34817388,31.44618,-109.91274
63232,ab-34817608,34.87,-111.761
63233,ab-34817805,33.417190000000005,-111.90531
63234,ab-34819400,35.07663,-114.56062
63235,ab-34819963,34.48378,-114.2933
63236,ab-34822340,33.49986,-111.91509
63237,ab-34834866,32.23111,-110.96732
63238,ab-34836222,32.196220000000004,-110.96881
63239,ab-34836338,33.515,-112.094
63240,ab-34837384,36.92581,-111.45494
63241,ab-34838946,34.16211,-109.9685
63242,ab-34839581,34.24454,-110.01678
63243,ab-34841998,33.47398,-112.07645
63244,ab-34843928,35.20535,-114.02347
63245,ab-34844089,34.933209999999995,-114.58541
63246,ab-3484663,35.236,-111.67374
63247,ab-34857001,33.5787,-111.9418
63248,ab-3485795,33.36854,-111.90335
63249,ab-34858019,34.38803,-111.44511
63250,ab-34860915,35.212,-111.644
63251,ab-34861900,33.57184,-112.24859
63252,ab-34862134,35.18652,-111.68852
63253,ab-34866041,35.209,-111.595
63254,ab-34866877,34.78058,-111.761
63255,ab-34877368,34.868959999999994,-111.76182
63256,ab-34888263,34.47224,-114.33278
63257,ab-34890200,33.57261,-111.88118
63258,ab-34893622,31.48585,-110.26383
63259,ab-34894480,34.37461,-111.28007
63260,ab-34894777,33.34417,-112.43603
63261,ab-34895586,34.46456,-114.30193
63262,ab-34895749,34.45368,-112.39118
63263,ab-34896747,33.45966,-111.92376000000002
63264,ab-348969,33.60492903098626,-112.38813989538386
63265,ab-34896932,33.62483,-112.03888
63266,ab-34898798,31.41447,-109.88229
63267,ab-34900171,33.63877,-112.3714
63268,ab-34901712,33.48033,-111.95824
63269,ab-34902466,33.60794,-112.18274
63270,ab-34902578,33.45895,-112.41095
63271,ab-34902763,35.64907,-114.24668
63272,ab-34903041,35.18561,-111.68632
63273,ab-34903488,32.31949,-110.87482
63274,ab-34904190,33.56373,-112.18922
63275,ab-34904895,33.45454,-112.0609
63276,ab-34905174,34.15363,-109.98003
63277,ab-34906104,34.46236,-114.32716
63278,ab-34906799,32.17973,-110.7892
63279,ab-34907809,33.59426,-112.27228999999998
63280,ab-34908281,32.21112,-110.96456
63281,ab-34908569,34.51119,-114.28776
63282,ab-34909014,34.47703,-114.28798
63283,ab-34909039,35.08495,-111.66502
63284,ab-34909199,33.49822,-111.8984
63285,ab-34909331,36.93091,-111.45522
63286,ab-34912186,32.667320000000004,-114.54283999999998
63287,ab-34912278,33.47017,-111.97427
63288,ab-34912305,33.19317,-111.5799
63289,ab-34912496,33.47074,-111.97428
63290,ab-34919855,33.42825,-111.80372
63291,ab-34929930,32.088,-110.83554
63292,ab-34930810,34.148959999999995,-114.28811
63293,ab-34931738,34.221,-114.199
63294,ab-34933924,33.52563,-112.08106
63295,ab-34934857,33.08489,-112.01387
63296,ab-34935519,34.55656,-112.40296
63297,ab-34935809,33.50182,-112.28415
63298,ab-34936414,33.42821,-111.80295
63299,ab-34936749,33.49822,-111.9236
63300,ab-34936864,33.33773,-111.81342
63301,ab-34937066,34.57362,-112.48852
63302,ab-34937492,34.49785,-114.29996
63303,ab-34937855,33.669540000000005,-111.89439
63304,ab-34937917,32.26005,-110.93173
63305,ab-34940192,33.85083,-109.14758
63306,ab-34941273,33.374990000000004,-111.79167
63307,ab-3494183,34.143,-109.971
63308,ab-34942501,33.42051,-111.8975
63309,ab-34942930,33.59243,-112.27056
63310,ab-34943316,34.48261,-114.29425
63311,ab-34943387,34.239020000000004,-110.08889
63312,ab-34943784,34.13835,-109.95206
63313,ab-34944658,33.47033,-112.06471
63314,ab-34944802,32.21625,-110.81867
63315,ab-34945049,34.22,-114.2
63316,ab-34945227,34.221,-114.2
63317,ab-34946573,34.39428,-110.52768
63318,ab-34948617,33.39955,-112.01286
63319,ab-34954717,33.60228,-112.34103
63320,ab-34965853,33.62081,-112.36745
63321,ab-34966234,33.37296,-111.92125
63322,ab-34967271,33.48302,-111.92437
63323,ab-34967534,33.45279,-112.06006
63324,ab-34970837,34.59145,-112.46242
63325,ab-34973828,32.2273,-110.89261
63326,ab-3497518,34.74878,-112.02891
63327,ab-34975274,35.07553,-114.60085
63328,ab-34975286,35.04984,-114.57481
63329,ab-34975290,35.17804,-114.53596
63330,ab-34975302,35.11919,-114.60262
63331,ab-34975305,35.07825,-114.60121
63332,ab-34975741,36.9057,-113.95266
63333,ab-34976101,34.11105,-109.90964
63334,ab-34976238,34.221,-114.199
63335,ab-34976462,34.221,-114.199
63336,ab-34976501,34.49423,-114.32699
63337,ab-34976606,34.221,-114.199
63338,ab-34977498,34.21907,-114.19962
63339,ab-34977570,33.720279999999995,-111.90018
63340,ab-34978527,31.46794,-111.00031
63341,ab-34979380,36.93077,-111.45916
63342,ab-34979946,32.24427,-110.88895
63343,ab-34981218,33.32065,-111.73213
63344,ab-34982136,33.47314,-112.00754
63345,ab-34983289,33.609140000000004,-111.85959
63346,ab-34993982,33.53103,-112.25704
63347,ab-34998386,35.18248,-111.6784
63348,ab-35001516,34.46932,-114.31607
63349,ab-35001907,33.21746,-111.55192
63350,ab-35003104,33.58456,-111.9406
63351,ab-35003107,33.63086,-111.9687
63352,ab-35003110,33.63071,-111.97467
63353,ab-35003115,33.62727,-111.93667
63354,ab-35003116,33.5848,-111.95243
63355,ab-35003117,33.61254,-111.96936
63356,ab-35003119,33.51591,-111.89449
63357,ab-35003122,33.47177,-111.93526
63358,ab-35004488,33.41921,-111.67305
63359,ab-35006450,33.35197,-111.79207
63360,ab-35006517,36.95664,-112.53035
63361,ab-35007252,34.50121,-114.27473
63362,ab-35007277,34.00391,-109.46545
63363,ab-35007530,34.482,-114.302
63364,ab-35008684,34.94096,-111.6346
63365,ab-35008686,34.859120000000004,-111.7992
63366,ab-35008762,34.94478,-111.62571
63367,ab-35009504,34.40468,-111.51645
63368,ab-35010879,34.11383,-109.87541
63369,ab-35012905,33.54602,-111.89307
63370,ab-35016441,33.40098,-111.86254
63371,ab-35018809,36.93055,-111.45855
63372,ab-35020312,33.41529,-111.89884
63373,ab-3502066,33.37064,-112.04797
63374,ab-35022071,33.41191,-111.74317
63375,ab-35024706,33.41335,-111.74242
63376,ab-35024978,33.41135,-111.74376
63377,ab-35031899,35.20160999999999,-111.64915
63378,ab-35033593,33.58354,-111.92032
63379,ab-35033651,34.459959999999995,-114.30956
63380,ab-35033662,34.40941,-111.50298
63381,ab-35033897,33.31561,-111.955
63382,ab-35034037,35.15482,-111.66394
63383,ab-35034067,35.08937,-111.70084
63384,ab-35034079,34.524370000000005,-114.32404
63385,ab-35034302,33.71966,-111.67871
63386,ab-35034335,33.827020000000005,-111.95123
63387,ab-35035493,33.50687,-112.24653
63388,ab-35037258,33.5028,-111.9357
63389,ab-35037547,33.492,-111.914
63390,ab-35039117,32.21683,-110.88948
63391,ab-35041036,32.67357,-114.38468
63392,ab-35041144,31.46883,-110.97409
63393,ab-35047451,31.98196,-110.44003
63394,ab-35056700,33.31718,-111.95461
63395,ab-3505837,33.489508412178175,-112.3033313594744
63396,ab-35061866,33.469190000000005,-112.08795
63397,ab-35062005,32.21578,-110.88908
63398,ab-35062552,34.21192,-110.02266000000002
63399,ab-35062792,34.74559,-112.03437
63400,ab-35062896,34.56772,-112.4712
63401,ab-35063032,33.39244,-112.1252
63402,ab-3506393,33.46380418983778,-112.06654857770876
63403,ab-35064185,33.39199,-112.12645
63404,ab-35064533,33.29997,-111.75383
63405,ab-35064631,33.64379,-112.32632
63406,ab-35064704,32.25901,-111.01321000000002
63407,ab-35064855,34.75953,-112.04699
63408,ab-35064884,32.26085,-111.01852
63409,ab-35065338,32.25897,-110.9554
63410,ab-35066216,34.60497,-112.29493
63411,ab-35067690,34.72948,-111.96966
63412,ab-35067853,33.443000000000005,-111.808
63413,ab-35085253,33.37293,-111.79791000000002
63414,ab-35085352,33.39413,-111.64809
63415,ab-35086844,33.46361,-111.68917
63416,ab-35089910,33.49496,-111.90605
63417,ab-35090013,34.50002,-114.27814
63418,ab-35090255,33.37781,-112.01731
63419,ab-35091070,34.39228,-111.44617
63420,ab-35092343,33.07523,-112.01158999999998
63421,ab-35092656,32.66792,-114.5366
63422,ab-35093075,34.562470000000005,-111.85197
63423,ab-35094497,36.927,-111.462
63424,ab-35097269,34.720859999999995,-111.95801000000002
63425,ab-35098640,33.46097,-111.98054
63426,ab-35102378,32.21506,-110.88924
63427,ab-3510244,33.389898904310854,-112.10328787498648
63428,ab-35107436,33.40108,-111.86238
63429,ab-35107826,33.40156,-111.86208
63430,ab-35108660,33.40287,-111.86385
63431,ab-35108944,33.402390000000004,-111.86191
63432,ab-35110364,33.0778,-112.04051
63433,ab-35111160,33.369679999999995,-111.62799
63434,ab-35116178,34.37373,-111.45983
63435,ab-35120461,33.63428,-111.95269
63436,ab-35122151,33.29691,-111.71472
63437,ab-35125392,32.24511,-110.93003
63438,ab-35125562,33.492,-112.017
63439,ab-35127107,33.48256,-112.05111
63440,ab-35127380,34.19106,-111.29638
63441,ab-35128268,33.50339,-111.93406
63442,ab-35129004,33.63035,-112.43922
63443,ab-3512917,33.26463,-111.76591
63444,ab-35150870,33.62425,-112.12616
63445,ab-35153177,34.76178,-112.04467
63446,ab-35154480,33.63968,-111.99335
63447,ab-35156757,34.841190000000005,-111.7739
63448,ab-35160859,33.49178,-111.99063
63449,ab-35160910,35.20194,-111.57784
63450,ab-35160923,35.21371,-111.60684
63451,ab-35161067,34.46819,-114.345
63452,ab-35161129,33.33393,-112.44424
63453,ab-35161693,35.12155,-114.58849
63454,ab-35162810,36.92804,-111.45608
63455,ab-35163825,35.1491,-114.57199
63456,ab-35164100,35.20165,-111.60605
63457,ab-35164378,34.47936,-114.26737
63458,ab-35165024,33.457,-111.931
63459,ab-35165227,34.88027,-111.76497
63460,ab-35165718,34.47546,-114.29977
63461,ab-35168725,33.39621,-111.90898
63462,ab-35172242,33.45433,-111.98787
63463,ab-35173048,33.50367,-112.09451
63464,ab-35183474,34.4684,-114.32448
63465,ab-35186657,33.46624,-112.29242
63466,ab-35186848,33.37337,-111.75488
63467,ab-35188174,33.604,-110.999
63468,ab-35188371,34.522,-114.352
63469,ab-35189134,33.51123,-111.89876
63470,ab-35189185,33.4609,-111.89773
63471,ab-35189691,34.86933,-111.76042
63472,ab-35192848,33.69827,-112.25272
63473,ab-35193097,32.22462,-110.98852
63474,ab-35193243,33.49689,-112.00326
63475,ab-35195759,33.496320000000004,-111.89738
63476,ab-35195977,34.39373,-110.52567
63477,ab-35196049,35.18992,-111.67846000000002
63478,ab-35196739,33.38265,-112.12258
63479,ab-35197020,36.91802,-111.46777
63480,ab-35198015,32.21693,-110.96472
63481,ab-35198081,36.9165,-111.46724
63482,ab-35198401,34.47948,-114.28082
63483,ab-35199100,32.36417,-111.01812
63484,ab-35202590,33.60501,-111.95896
63485,ab-35203320,33.60369,-111.96029
63486,ab-35203453,33.71173,-111.9152
63487,ab-35203489,33.60463,-111.96038
63488,ab-35203632,33.60522,-111.95928
63489,ab-35203735,33.499,-111.917
63490,ab-35205292,33.42235,-111.78154
63491,ab-35205334,33.44959,-112.07746000000002
63492,ab-3521634,33.39177839721011,-112.10335260478232
63493,ab-35222927,33.3723,-111.78709
63494,ab-3522384,34.64131,-111.78932
63495,ab-35227926,33.62979,-111.9611
63496,ab-3522804,33.46394,-112.05208
63497,ab-35228324,34.475359999999995,-114.3518
63498,ab-3522837,35.19081001287644,-111.58651456501256
63499,ab-35230858,32.3037,-110.95737
63500,ab-35232240,33.36007,-111.87816
63501,ab-35232894,33.451159999999994,-111.96424
63502,ab-35234053,33.51858,-112.06712
63503,ab-35234269,36.94241,-112.52018
63504,ab-35235904,33.39092,-111.95381
63505,ab-35236002,34.24415,-110.08859
63506,ab-35236204,35.34128,-111.56123999999998
63507,ab-35238343,34.45635,-114.3592
63508,ab-35243422,34.85921,-111.80313
63509,ab-35252551,33.14059,-111.51564
63510,ab-35253442,34.64803,-114.28563
63511,ab-35254736,33.65661,-111.86988
63512,ab-35255758,32.12748,-110.90529
63513,ab-35256986,34.20604,-114.21763
63514,ab-35257530,34.294740000000004,-111.361
63515,ab-35258794,32.24205,-110.93355
63516,ab-35258842,32.24313,-110.93451
63517,ab-35258898,33.62465,-111.93845
63518,ab-35259132,34.48278,-114.32139
63519,ab-35259877,32.3672,-111.06974
63520,ab-35261570,33.81803,-109.0957
63521,ab-35262402,33.50804,-111.95825
63522,ab-35263264,35.177,-114.517
63523,ab-35264070,35.08015,-114.6074
63524,ab-35265661,33.371559999999995,-111.65823
63525,ab-35265718,32.36561,-111.01776
63526,ab-35265780,34.873000000000005,-111.8
63527,ab-35266717,32.24725,-110.75544
63528,ab-35266912,31.60348,-111.04931
63529,ab-35267000,33.98202,-109.50211000000002
63530,ab-35267377,34.79148,-111.74197
63531,ab-35275707,32.1317,-111.12896
63532,ab-35276326,33.404340000000005,-111.77596
63533,ab-35279618,33.495,-111.893
63534,ab-35280377,31.6006,-111.05005
63535,ab-35280435,33.472,-111.925
63536,ab-35282028,33.490520000000004,-111.91094
63537,ab-35283857,34.79346,-111.71683
63538,ab-35284926,33.37342,-111.92789
63539,ab-35286113,34.8693,-111.79158
63540,ab-35286322,35.31,-111.541
63541,ab-35286424,33.55068,-112.18496
63542,ab-35286681,34.80143,-111.87854
63543,ab-35287597,33.67449000000001,-111.88398
63544,ab-35288153,32.10863,-110.78783
63545,ab-35289472,33.31514,-111.827
63546,ab-35290913,36.91309,-111.46455
63547,ab-35290996,34.314440000000005,-111.01979
63548,ab-35297312,33.65181,-112.34944
63549,ab-35301967,36.77642,-113.99432
63550,ab-35305668,32.09771,-110.78416
63551,ab-35307520,34.51596,-114.35699
63552,ab-35307528,33.623909999999995,-111.98038
63553,ab-35308316,33.58849,-111.87796000000002
63554,ab-35308328,34.86618,-111.79211
63555,ab-35308823,33.50372,-111.91563
63556,ab-35309359,33.61602,-112.06159
63557,ab-35310207,35.21805,-111.64635
63558,ab-35310684,33.57604,-112.15354
63559,ab-35311404,33.52864,-112.05263
63560,ab-35314220,32.34936,-111.04048
63561,ab-35315116,34.450140000000005,-114.36433
63562,ab-35315482,33.483470000000004,-111.92216
63563,ab-35316871,33.39451,-111.6138
63564,ab-3531690,31.80272,-111.02594
63565,ab-35318917,32.44056,-110.75917
63566,ab-35319420,33.50489,-112.21617
63567,ab-35319443,33.50297,-111.93547
63568,ab-35320337,32.2532,-110.90761
63569,ab-3532615,33.63698,-111.86395
63570,ab-35336106,35.36748,-112.16828999999998
63571,ab-35344541,33.58889,-111.73318
63572,ab-35344638,33.67524,-112.10524
63573,ab-35344924,33.59568,-111.98862
63574,ab-35346320,35.201,-111.648
63575,ab-35346348,34.147240000000004,-109.96203
63576,ab-35348101,33.7877,-112.28719
63577,ab-35349141,32.32097,-110.95955
63578,ab-35349153,33.5958,-111.94136
63579,ab-35349308,33.60992,-111.87648
63580,ab-35349707,33.62631,-112.34821
63581,ab-35350035,32.22637,-110.95466
63582,ab-35351422,33.79977,-112.12371
63583,ab-35352562,33.354420000000005,-111.99296
63584,ab-35352576,32.60714,-110.78391
63585,ab-35352759,33.437290000000004,-111.67124
63586,ab-35354318,32.34551,-110.93711
63587,ab-35354747,35.20325,-111.59791
63588,ab-35355060,33.39224,-112.07768
63589,ab-35355298,31.60692,-111.04485
63590,ab-35356932,33.49085,-111.91029
63591,ab-35357219,33.391040000000004,-111.66128
63592,ab-35363191,33.47414000000001,-111.9219
63593,ab-35367054,33.611470000000004,-111.98599
63594,ab-35368453,33.66834,-111.91255
63595,ab-35371427,34.002109999999995,-109.45592
63596,ab-35373426,33.56674,-112.16369
63597,ab-35374507,33.27442,-111.70862
63598,ab-35374596,33.52755,-112.01294
63599,ab-35375175,36.93,-111.45885
63600,ab-35375314,33.48534,-112.21023999999998
63601,ab-35375450,35.23735,-111.67213999999998
63602,ab-35375854,33.523790000000005,-112.06837
63603,ab-35376761,34.86463,-111.76588
63604,ab-35376789,33.449220000000004,-112.08724
63605,ab-35377442,31.8334,-109.63232
63606,ab-35378847,33.70107,-112.17892
63607,ab-35382053,33.51529,-112.05273
63608,ab-35382397,34.76873,-112.49996000000002
63609,ab-35383952,33.68904000000001,-111.99135
63610,ab-35384389,33.59871,-111.96304
63611,ab-35384503,33.50221,-111.91604
63612,ab-35385068,33.50812,-112.13941
63613,ab-35387261,32.535940000000004,-111.23077
63614,ab-35388411,33.50989000000001,-112.0687
63615,ab-35388521,34.85771,-111.80693
63616,ab-35389619,32.29132,-110.95302
63617,ab-35390157,32.25847,-110.94562
63618,ab-35390252,34.46877,-114.25931
63619,ab-35416230,35.14176,-111.64633
63620,ab-35416388,32.5683,-111.33627
63621,ab-35419090,34.245490000000004,-110.06335
63622,ab-35419376,34.74889,-112.11386
63623,ab-35419704,33.97467,-112.35983
63624,ab-35420069,32.258,-110.957
63625,ab-35420193,35.17488,-111.68226
63626,ab-35420308,33.5475,-111.92245
63627,ab-35420384,32.32035,-110.98192
63628,ab-35420782,33.48744,-111.93295
63629,ab-35421102,34.70012,-111.97432
63630,ab-35422880,34.86903,-111.76421
63631,ab-35424437,33.34106,-111.7388
63632,ab-35424516,34.5172,-111.77566000000002
63633,ab-3542491,33.47455,-111.9567
63634,ab-35425106,34.55341,-112.49833
63635,ab-35425487,34.78062,-111.77051000000002
63636,ab-35426039,34.46255,-114.25092
63637,ab-35427033,33.4707,-112.00498
63638,ab-35428904,33.39938,-112.12277
63639,ab-35428945,33.39778,-112.1243
63640,ab-35428953,31.85637,-110.99826000000002
63641,ab-35429670,33.62032,-111.95195
63642,ab-35431704,32.61221,-114.55295
63643,ab-35443397,33.42713,-111.59074
63644,ab-35450164,33.42709,-111.59199
63645,ab-35452197,35.09285,-111.69851
63646,ab-35457359,34.75076,-112.02972
63647,ab-35460748,32.0866,-110.8358
63648,ab-35461388,33.47314,-112.01369
63649,ab-35461834,34.411840000000005,-110.58988
63650,ab-35464104,33.44037,-111.82937
63651,ab-35464757,33.58115,-112.12747
63652,ab-35465320,33.527,-111.927
63653,ab-35466920,32.394020000000005,-110.98886
63654,ab-35466969,33.30558,-111.76231
63655,ab-35467232,33.496790000000004,-111.92023
63656,ab-35467524,35.21445,-111.64079
63657,ab-35467756,33.50458,-112.24561
63658,ab-35467945,32.23537,-110.78831
63659,ab-35468386,34.3928,-110.52538
63660,ab-35469960,32.19271,-110.79512
63661,ab-35471303,32.23941,-110.90403
63662,ab-35471447,34.46419,-114.27918
63663,ab-35488698,33.48973,-111.9102
63664,ab-35489190,35.22053,-111.65455
63665,ab-35490206,32.08775,-110.83428
63666,ab-35491309,33.52732,-111.91313
63667,ab-35491360,33.77789,-111.98422
63668,ab-35491453,34.118520000000004,-109.94773
63669,ab-35492137,33.61769,-111.8654
63670,ab-35492150,33.42617,-112.43179
63671,ab-35493349,34.85892,-111.80846
63672,ab-35494989,33.47841,-111.92971
63673,ab-35495466,32.37212,-111.12238
63674,ab-35495728,32.251529999999995,-110.93225
63675,ab-35496960,33.43711,-111.7674
63676,ab-35498087,33.53375,-112.25254
63677,ab-35498100,33.471709999999995,-112.22617
63678,ab-35501769,32.2378,-110.96442
63679,ab-35504685,33.4992,-112.04033
63680,ab-35507033,33.65261,-111.98102
63681,ab-35507748,32.22015,-111.03451
63682,ab-35510146,33.67378,-112.26445
63683,ab-35510770,34.56975,-114.39316
63684,ab-35512723,33.58246,-112.02605
63685,ab-35513550,33.4647,-111.93389
63686,ab-35513633,34.77098,-111.76703
63687,ab-35513636,34.77575,-111.74062
63688,ab-35514337,33.42468,-112.43116
63689,ab-35515611,33.35861,-111.44231
63690,ab-35515894,32.26221,-110.95802
63691,ab-35516623,34.86919,-111.76015
63692,ab-35517416,33.492090000000005,-112.0239
63693,ab-35519711,33.50482,-111.93479
63694,ab-35520450,32.37225,-111.02922
63695,ab-35522127,32.23559,-110.84674
63696,ab-35522135,33.51001,-111.99084
63697,ab-35522979,32.22958,-110.91702
63698,ab-35524363,33.637159999999994,-112.32101000000002
63699,ab-35531569,33.465270000000004,-111.71188
63700,ab-35533665,34.87214,-111.78957
63701,ab-35534477,35.08613,-111.66015
63702,ab-3553548,32.31495,-111.00503
63703,ab-35539879,34.11507,-109.29263
63704,ab-35542763,34.34485,-110.49706
63705,ab-35543376,35.20212,-114.07568
63706,ab-35545232,32.17173,-110.80469
63707,ab-35545261,35.09046,-111.70141
63708,ab-35545470,33.50945,-112.07772
63709,ab-35546371,34.26195,-110.08687
63710,ab-35546568,33.472770000000004,-111.97118
63711,ab-35546605,33.36146,-111.87518
63712,ab-35549061,31.41568,-109.88094
63713,ab-35549125,33.57063,-111.87194
63714,ab-35549886,33.57995,-112.06115
63715,ab-35551687,33.38705,-112.02912
63716,ab-35552363,33.42434,-111.62317
63717,ab-35553775,36.91689,-111.45164
63718,ab-35568138,32.35125,-111.06421
63719,ab-35568710,34.86358,-111.78894
63720,ab-35570270,34.3849,-110.52684
63721,ab-35570934,36.99506,-112.9631
63722,ab-35572270,34.87172,-111.80653
63723,ab-35572599,33.49972,-112.08033
63724,ab-35572773,33.41791,-111.95769
63725,ab-35573307,33.62856,-111.95568
63726,ab-35573509,34.23775,-110.07084
63727,ab-35574186,33.6061,-111.93993
63728,ab-35574190,32.278890000000004,-110.93577
63729,ab-35575039,34.2658,-109.76975
63730,ab-35575672,33.46448,-112.05445
63731,ab-35575992,33.53623,-111.98816
63732,ab-35576507,33.56162,-111.92394
63733,ab-35577097,32.28045,-110.93054
63734,ab-35577210,34.28748,-111.29591
63735,ab-35577391,33.45022,-111.96455
63736,ab-35577606,33.31708,-111.91256
63737,ab-35579322,33.47267,-112.06143
63738,ab-35579671,34.94648,-111.63868
63739,ab-35579684,34.866,-111.821
63740,ab-35581226,33.48115,-111.89869
63741,ab-35581368,32.23921,-110.88971
63742,ab-35581803,34.87037,-111.7607
63743,ab-35581941,33.454370000000004,-111.8996
63744,ab-35582014,33.66523,-112.21245
63745,ab-35583823,34.775890000000004,-112.44453
63746,ab-35584231,33.37295,-112.12874
63747,ab-35591728,33.58887,-111.87855
63748,ab-35600105,33.4308,-111.82675
63749,ab-35602365,33.635290000000005,-112.29245
63750,ab-3560302,33.47268096226411,-112.06548273053114
63751,ab-35605404,34.48545,-114.35218
63752,ab-35607048,33.25401,-111.875
63753,ab-35607587,32.22404,-110.97522
63754,ab-35608595,34.866240000000005,-111.82532
63755,ab-35608836,34.86745,-111.8254
63756,ab-35610271,34.82737,-111.76717
63757,ab-35610616,33.39986,-111.79814
63758,ab-35610894,34.878,-111.807
63759,ab-35611430,33.6209,-111.96582
63760,ab-35612180,34.47,-114.318
63761,ab-35612274,33.51769,-111.90678
63762,ab-35613096,33.54563,-111.89239
63763,ab-35613920,33.54646,-111.89117
63764,ab-35614024,33.62527,-111.93707
63765,ab-35616127,33.33115,-111.70301
63766,ab-35616865,33.50654,-111.90357
63767,ab-35616903,33.31776,-111.9132
63768,ab-35617308,33.584579999999995,-111.87824
63769,ab-35617377,35.08209,-111.66098999999998
63770,ab-35618634,34.77738,-111.76928
63771,ab-35634978,32.96083,-111.32055
63772,ab-35640781,33.5855,-111.9991
63773,ab-35640844,33.46588,-112.0528
63774,ab-35641293,33.48838,-111.94942
63775,ab-35641464,34.54495,-112.43526
63776,ab-35641845,33.617709999999995,-111.92895
63777,ab-35642413,35.19899,-111.56836
63778,ab-35642601,34.50673,-114.32508
63779,ab-35643786,32.08776,-110.83969
63780,ab-35645569,34.541,-112.462
63781,ab-35648192,34.78363,-111.79102
63782,ab-35648751,34.52146,-114.34469
63783,ab-35648860,33.47967,-111.90211
63784,ab-35649947,33.49803,-111.94103
63785,ab-35650463,33.235,-111.625
63786,ab-35650721,33.89761,-112.04545
63787,ab-35653145,35.20998,-111.59302
63788,ab-35653808,34.91744,-111.82352
63789,ab-35657573,35.21729000000001,-111.61908
63790,ab-35665126,32.20955,-110.90524
63791,ab-35670865,33.48434,-111.89106
63792,ab-35673059,33.50141,-111.91797
63793,ab-35678264,34.53477,-112.47371
63794,ab-35678933,33.679959999999994,-111.83185
63795,ab-35679452,34.87,-111.761
63796,ab-35679721,33.49081,-111.91052
63797,ab-35680629,32.87462,-111.75465
63798,ab-35682100,35.17991,-111.67846000000002
63799,ab-35682852,33.47795,-111.92336
63800,ab-35684233,33.48174,-111.92152
63801,ab-35684525,33.536,-112.045
63802,ab-35684544,34.08979,-110.91098
63803,ab-35684810,33.4542,-111.93036
63804,ab-35684822,33.62937,-112.10134
