,Property ID,Latitude,Longitude
1906708,ab-20994276,45.831287805906925,-122.73925467173636
1906709,ab-20994967,48.47252,-120.1793
1906710,ab-20995415,47.6436,-122.30215
1906711,ab-20995542,47.64324000000001,-122.3022
1906712,ab-20995602,47.52779,-122.22351
1906713,ab-20995652,47.64206195640714,-122.30379151398836
1906714,ab-20995958,47.69224000000001,-122.32129
1906715,ab-20996018,46.21457,-117.85112
1906716,ab-20996729,47.64252000000001,-122.30429
1906717,ab-20996799,47.64266,-122.3025
1906718,ab-20996836,47.72192988074054,-122.29885501348843
1906719,ab-20997027,47.57596,-122.60791
1906720,ab-20997974,47.39917,-122.30037
1906721,ab-20998317,47.56921,-122.61555
1906722,ab-20998509,47.39992,-122.29838
1906723,ab-20998510,46.18607,-122.90407
1906724,ab-20999069,47.68855,-117.30044
1906725,ab-20999244,47.70383,-117.41863
1906726,ab-20999300,48.79231,-122.18165
1906727,ab-20999502,47.64235469269775,-122.30215769461157
1906728,ab-20999612,47.64273,-122.30351
1906729,ab-21000514,47.58674,-122.2508
1906730,ab-21000901,47.67249,-122.38755
1906731,ab-21005695,48.48842,-120.18333
1906732,ab-21005698,48.48795,-120.18334
1906733,ab-21008674,47.61999192608451,-122.96921364009512
1906734,ab-21009080,48.04991,-122.12629
1906735,ab-21011094,47.648,-122.356
1906736,ab-21011551,47.5211,-122.2733
1906737,ab-21013305,47.589,-122.31
1906738,ab-21013548,47.603,-122.313
1906739,ab-21014732,48.0292,-122.5403
1906740,ab-21015000,47.63137,-122.36914
1906741,ab-21015103,47.66052388851964,-122.35467616645556
1906742,ab-21015716,47.58572,-122.25127
1906743,ab-21018373,47.56984339930934,-122.23499640915506
1906744,ab-21021329,47.64424189076089,-122.36257470895151
1906745,ab-2102242,47.01458053061808,-124.16575019897108
1906746,ab-21025055,47.57543,-122.41022
1906747,ab-21025250,48.04600000000001,-122.499
1906748,ab-21025786,47.28106,-122.36344
1906749,ab-21026422,47.59358084182593,-122.38753965812629
1906750,ab-21026550,46.20345,-119.24666
1906751,ab-21028234,47.43080304778,-122.28652061828735
1906752,ab-21029028,47.70348778592614,-117.42140987237543
1906753,ab-21029544,47.68043,-122.30023
1906754,ab-210316,47.701,-122.367
1906755,ab-21034374,47.977127085559,-122.35344427608588
1906756,ab-21034406,48.714,-122.901
1906757,ab-21034917,47.46856633230001,-122.43732421977587
1906758,ab-21037671,47.43046089492215,-122.28537015122592
1906759,ab-21038214,47.93882,-122.6055
1906760,ab-21039111,48.05678631845822,-122.68426487455872
1906761,ab-21039284,47.55491,-122.39449
1906762,ab-21040330,47.5507,-122.27255
1906763,ab-21040478,46.57663,-120.5341
1906764,ab-21042189,47.93664,-122.60588
1906765,ab-21043543,47.33263,-122.65362
1906766,ab-21043820,48.07678,-122.82717
1906767,ab-21045608,47.67068,-122.39139
1906768,ab-21045959,47.37752332550355,-122.19435768546047
1906769,ab-21046844,47.676,-122.121
1906770,ab-21052834,48.69216123880968,-122.82052316648056
1906771,ab-21053600,47.50468927742681,-122.235345258981
1906772,ab-21055235,47.946949504114784,-122.19289667736264
1906773,ab-21055863,47.58399,-122.25181
1906774,ab-21058660,45.61371888539094,-122.58746202809958
1906775,ab-21059426,47.90174,-122.21927
1906776,ab-21062961,47.64817284091954,-122.3831750685492
1906777,ab-21065653,46.95048,-124.14086
1906778,ab-21066110,47.648,-122.383
1906779,ab-21066361,48.12192,-122.07954
1906780,ab-21066481,48.0523,-122.55525
1906781,ab-21066768,47.68037,-122.18869
1906782,ab-21067622,46.57789,-120.53528
1906783,ab-21068313,47.6538,-122.41646
1906784,ab-21068360,48.34215,-122.41155
1906785,ab-21069482,46.3016,-119.29618
1906786,ab-21070306,47.6365,-122.1214
1906787,ab-21070524,47.51233,-122.34927
1906788,ab-21073825,47.25569,-122.47353
1906789,ab-21075473,47.73542642319647,-121.42211418391808
1906790,ab-2107564,48.07952434227133,-122.84807954355526
1906791,ab-21076973,47.84635660425556,-122.17644758352957
1906792,ab-21077925,47.7161,-122.20977
1906793,ab-21078872,47.67340087627,-122.38511343400648
1906794,ab-21079774,47.69204000000001,-117.09933
1906795,ab-21079973,47.15392,-122.43844
1906796,ab-21080014,47.59409,-122.29683
1906797,ab-21080414,47.40318,-120.30565
1906798,ab-21080825,48.11436642346131,-123.44408586481504
1906799,ab-21081142,47.67079,-122.27305
1906800,ab-21081401,47.62748,-117.36451
1906801,ab-21082007,47.64838,-122.37335
1906802,ab-2108211,47.41208,-123.20602
1906803,ab-21083203,47.6494,-122.38467
1906804,ab-21083795,47.609,-122.344
1906805,ab-21087958,47.54141611860366,-122.191670475656
1906806,ab-21089932,48.631624286606645,-122.99923027233008
1906807,ab-21090753,47.28995,-122.49918
1906808,ab-21091890,47.18055357567111,-122.43092662161612
1906809,ab-21093004,46.65995,-122.77581
1906810,ab-21093166,47.74271816040064,-122.33746462853384
1906811,ab-21093349,47.25195,-122.48451
1906812,ab-21094969,47.64626935137034,-122.51119970282114
1906813,ab-21095529,47.63307,-122.49207
1906814,ab-21095552,45.8307,-122.73992
1906815,ab-21096655,47.43054700344375,-122.28515497067978
1906816,ab-21098136,47.62607466788155,-122.3199568927318
1906817,ab-21098171,47.63819,-117.38815
1906818,ab-21099334,47.59946,-122.29907
1906819,ab-21105396,47.72801,-122.28372
1906820,ab-21106022,47.615249808001,-122.31530242621778
1906821,ab-21106832,47.60186709056799,-122.302334356563
1906822,ab-21106834,47.68111,-122.32647
1906823,ab-21107074,47.35195696724772,-123.02988405761997
1906824,ab-21108046,47.6512,-122.33288
1906825,ab-21108974,48.47892,-120.18299
1906826,ab-21109570,48.76401,-122.65464
1906827,ab-21109785,47.52449,-122.33245
1906828,ab-21109881,46.74186,-117.17712
1906829,ab-21110270,47.62725,-122.30778
1906830,ab-21110688,47.73571,-120.66259
1906831,ab-21111052,47.24278936621603,-122.46557577893152
1906832,ab-21111505,48.74588,-122.4251
1906833,ab-21111779,47.45267,-120.3117
1906834,ab-21112582,47.55396097877878,-122.3810318020138
1906835,ab-21112776,47.20843866504569,-122.46566199128988
1906836,ab-21113035,47.54381984208562,-122.37834975070837
1906837,ab-21113925,47.55642,-122.30786
1906838,ab-21114166,47.55872710916234,-122.28773544277536
1906839,ab-21114559,47.58255771732529,-122.30313669638224
1906840,ab-21114668,47.04503,-122.91711
1906841,ab-21120802,47.19702,-122.28927
1906842,ab-21121090,47.55885532927763,-122.29736225703668
1906843,ab-21121548,47.4282,-122.21185
1906844,ab-21121763,47.68337,-122.12874
1906845,ab-21122501,47.69687,-122.34647
1906846,ab-21123768,47.72665,-120.66111
1906847,ab-21123775,48.553,-122.878
1906848,ab-21123842,47.76352,-120.15541
1906849,ab-21124546,47.3723566357145,-122.31714561404982
1906850,ab-21125841,47.30191,-122.67503
1906851,ab-2112625,47.59394,-122.29109
1906852,ab-21126632,47.61474078435952,-122.3148901445377
1906853,ab-21127582,48.07677,-123.70187
1906854,ab-21128610,47.60364000000001,-122.11232
1906855,ab-21128631,47.80155,-120.64569
1906856,ab-21128658,47.64761,-122.56588
1906857,ab-21131500,47.26242396410129,-121.06836160836436
1906858,ab-21131501,47.27298710879725,-121.0784863684264
1906859,ab-21131503,47.248424502567005,-121.03999730555113
1906860,ab-21132813,47.70972,-120.59192
1906861,ab-21133725,47.34499,-122.29739
1906862,ab-21134705,47.29200917660083,-122.35454809280864
1906863,ab-21138560,45.75872206182887,-122.7037665402736
1906864,ab-21139054,48.10003,-123.45788
1906865,ab-21139428,47.56183,-122.29073
1906866,ab-21140735,48.89651,-121.9166
1906867,ab-21141249,47.541495677894936,-122.1930468347854
1906868,ab-21142016,47.46796369883036,-122.62947217903128
1906869,ab-2114241,47.3934164543509,-122.45211354270558
1906870,ab-21142770,48.89956,-121.9172
1906871,ab-21142804,48.5243,-122.91247
1906872,ab-21143341,47.5716138232288,-122.3805848469304
1906873,ab-21143441,47.616502764263885,-122.15400604099794
1906874,ab-21148742,47.6653512175449,-122.18890393403684
1906875,ab-21149912,47.61964181812554,-122.30052603974548
1906876,ab-21150130,48.09233,-122.82603
1906877,ab-21151130,48.12063,-122.08106
1906878,ab-21151382,47.75899999999999,-122.12
1906879,ab-21151869,47.6544157434169,-122.40381794253985
1906880,ab-21152346,47.42963,-122.21373
1906881,ab-21152793,48.50893847984921,-119.29687914116184
1906882,ab-21153013,47.54108,-122.28695
1906883,ab-21153218,48.13381,-122.30401
1906884,ab-21154468,48.52618,-122.91216
1906885,ab-21154721,47.58387243211119,-122.1503620742236
1906886,ab-21155089,47.662659041483096,-122.20363487940652
1906887,ab-21155590,47.577,-122.414
1906888,ab-2115914,47.24044,-122.46238
1906889,ab-21161174,47.91657,-122.55993
1906890,ab-21161505,47.77035024300321,-122.29478042719464
1906891,ab-21162344,48.504,-122.921
1906892,ab-21162357,47.60102,-122.29577
1906893,ab-21162507,47.559972804288975,-122.30271358395444
1906894,ab-21162883,47.68988,-122.33318
1906895,ab-21163120,47.88334,-122.21742
1906896,ab-21163650,48.504,-122.921
1906897,ab-21163988,47.66742,-117.44953999999998
1906898,ab-21164110,47.59356,-122.11648
1906899,ab-21164557,47.15652,-122.68478
1906900,ab-21167219,47.6654679187906,-122.14197013521336
1906901,ab-21167608,45.72629000000001,-121.48207
1906902,ab-21168595,47.37169,-122.12022
1906903,ab-21170317,47.6366,-122.35635
1906904,ab-21171253,47.62966,-122.34536
1906905,ab-21173011,47.65981248297375,-122.34562648121047
1906906,ab-21173580,45.76755,-122.70053
1906907,ab-21174442,47.487305595397714,-122.30187993528271
1906908,ab-21174654,46.81981034524657,-120.934742021314
1906909,ab-21174712,47.610867019553005,-122.3247529732812
1906910,ab-21174825,47.72008003144276,-122.32279372751114
1906911,ab-21175007,46.72275,-117.17237
1906912,ab-21175123,47.63604,-122.32856
1906913,ab-21175767,46.68018,-119.91734
1906914,ab-21175800,47.56,-122.38198
1906915,ab-21176143,47.70105,-122.35838
1906916,ab-21176487,47.68684,-122.39618
1906917,ab-21176874,47.71557,-121.32068
1906918,ab-21177078,47.62952,-122.30965
1906919,ab-21177098,47.63248,-122.34296
1906920,ab-21177260,47.39404468709841,-122.31018782089356
1906921,ab-21177674,46.82494000000001,-124.09892
1906922,ab-21183979,47.42925,-122.83996
1906923,ab-21185118,47.25072,-121.05608
1906924,ab-21185975,48.19404,-122.60305
1906925,ab-21185991,47.81873946875778,-122.33658553197112
1906926,ab-21188538,47.68046,-122.29935
1906927,ab-21188687,47.13835747466543,-122.27368058403265
1906928,ab-21188929,47.5937,-122.64419
1906929,ab-21189073,47.20784,-124.20434
1906930,ab-21190107,47.64831,-122.11085
1906931,ab-21190824,47.64141,-122.31536
1906932,ab-21191097,47.52705,-122.37775
1906933,ab-21191567,47.7366,-122.18034
1906934,ab-21191597,47.79296,-122.31293
1906935,ab-21191680,48.60218609237117,-117.35263002480444
1906936,ab-21191971,47.27404,-122.46759
1906937,ab-21192150,46.20232,-123.38328
1906938,ab-21192407,47.95122,-122.36131
1906939,ab-21196495,47.22815,-124.21204
1906940,ab-21199006,48.98632,-123.07423
1906941,ab-21199684,47.80114,-119.98976
1906942,ab-21200056,47.70383,-120.58452
1906943,ab-21200730,47.58448751880143,-122.1508624810912
1906944,ab-21200854,45.75988472214353,-122.70557102980123
1906945,ab-21200901,48.5532,-120.33329
1906946,ab-21200989,47.03806992342908,-122.83299059778332
1906947,ab-21201688,47.22764,-124.21023999999998
1906948,ab-21202538,47.63982,-117.36596000000002
1906949,ab-21202762,47.50326,-122.34113
1906950,ab-21202801,47.92459,-122.30712
1906951,ab-21203578,47.19659949286499,-124.19426106247394
1906952,ab-21203783,47.612382995365294,-122.28900054104808
1906953,ab-21203798,46.62715,-121.68667
1906954,ab-21203818,47.6372,-122.37347
1906955,ab-21203855,48.64869,-120.50854
1906956,ab-21204021,47.6752370954286,-122.32576241645964
1906957,ab-21205332,47.56361316660655,-122.39904161797276
1906958,ab-21205476,47.769,-121.904
1906959,ab-21205501,47.59284632082977,-120.6726569320097
1906960,ab-21206136,47.64486,-122.3757
1906961,ab-21206678,47.48253,-120.34547
1906962,ab-21206691,48.22101,-122.69042
1906963,ab-21206926,47.65011,-122.38337
1906964,ab-21207273,47.64681,-122.11169
1906965,ab-21207582,47.65407,-122.33786
1906966,ab-21207622,47.60307,-122.30901
1906967,ab-21209246,47.4911267049394,-122.26196180970872
1906968,ab-21210931,48.23157,-122.42336
1906969,ab-21211168,47.52905102983628,-122.38381216614194
1906970,ab-21211206,47.64723509295184,-122.37056163557487
1906971,ab-21214564,47.7997,-120.64096
1906972,ab-21214993,47.19631,-124.18955
1906973,ab-21215177,47.80154,-117.39961
1906974,ab-21215536,46.5871940076048,-120.61846650039044
1906975,ab-21215706,47.3539,-123.02149
1906976,ab-21216755,47.66152,-122.03054
1906977,ab-21217314,47.51909168430206,-122.37552058524766
1906978,ab-21218006,47.42702417077847,-122.28100839535492
1906979,ab-21218158,47.53421983876421,-122.16872899219318
1906980,ab-21218430,47.632,-122.309
1906981,ab-21219553,47.65738,-122.51206
1906982,ab-21219614,47.51314,-122.33138
1906983,ab-21220327,47.57683,-122.30199
1906984,ab-21222554,47.6418780432989,-120.58629532386271
1906985,ab-21222555,47.77057863863777,-120.66507318025542
1906986,ab-21222556,47.82796746312014,-120.77194545198437
1906987,ab-21222557,47.83074682869545,-120.77168249296244
1906988,ab-21222558,47.77640374376491,-120.7131206024331
1906989,ab-21222559,47.830101027614056,-120.70342181168677
1906990,ab-21222560,47.78288811843525,-120.65709549535131
1906991,ab-21222561,47.77459224406865,-120.71345472483738
1906992,ab-21222562,47.83072129085218,-120.7014444092717
1906993,ab-21222563,47.59655917000936,-120.65828472900212
1906994,ab-21222564,47.63598412525612,-120.63230154945995
1906995,ab-21222565,47.58551487780115,-120.67334192268768
1906996,ab-21222566,47.77496982816929,-120.71303155997688
1906997,ab-21222567,47.70854818931348,-120.59293839940833
1906998,ab-21222568,47.84385023877525,-120.81206185434196
1906999,ab-21222569,47.73237106643455,-120.65876487680352
1907000,ab-21222570,47.775338192691024,-120.71102054337187
1907001,ab-21222571,47.71122442117135,-120.67113399497836
1907002,ab-21222572,47.79840627510389,-120.64627518581408
1907003,ab-21222573,47.72781522933778,-120.65123823599735
1907004,ab-21222574,47.83185670005909,-120.70366220668303
1907005,ab-21222576,47.59000922570009,-120.62365555726136
1907006,ab-21222577,47.78219944455982,-120.66472988494829
1907007,ab-21222578,47.78549824725595,-120.6536308472884
1907008,ab-21222579,47.71132223926526,-120.67211222928864
1907009,ab-21222580,47.83181862667284,-120.70148123555548
1907010,ab-21222581,47.73781206281143,-120.6638874951232
1907011,ab-21222582,47.83781323636539,-120.80230708855308
1907012,ab-21222583,47.74931266770128,-120.63675002146532
1907013,ab-21222584,47.82937684519314,-120.70639575230553
1907014,ab-21222585,47.84291861552516,-120.809860657485
1907015,ab-21222586,47.80183336402026,-120.6462881074578
1907016,ab-21222588,47.77738912006032,-120.71288781259872
1907017,ab-21222589,47.8958827465918,-120.8783192696089
1907018,ab-21222590,47.74361630390604,-120.65704378236632
1907019,ab-21222591,47.78060446894546,-120.66422016813593
1907020,ab-21225848,47.60131,-120.67845
1907021,ab-21226188,47.70392,-122.22156
1907022,ab-21226990,47.6073,-122.34205
1907023,ab-21227317,47.40686,-122.27375
1907024,ab-21227836,45.61596815183236,-122.53588550218925
1907025,ab-21227890,47.60761003547741,-122.3424376123658
1907026,ab-21227961,47.52912304528302,-122.37963140280984
1907027,ab-21228271,47.63475,-122.31199
1907028,ab-21230860,47.6528,-122.34713
1907029,ab-21231012,47.543,-122.28365
1907030,ab-21231093,47.43498091999713,-122.27242606759478
1907031,ab-21231551,47.43664156272038,-122.27136360609224
1907032,ab-21231904,45.64483,-122.67067
1907033,ab-21233861,47.03753,-122.82899
1907034,ab-21233871,47.10327,-122.64425
1907035,ab-21234333,47.12416604707674,-123.00915953682258
1907036,ab-21237126,47.831712153445,-120.7031675921194
1907037,ab-21237166,47.77397491886754,-120.71428961169144
1907038,ab-21237182,47.83030376693695,-120.77289255589189
1907039,ab-21237201,47.7564808066668,-120.7360923545878
1907040,ab-21237223,47.7751003165704,-120.71447451771976
1907041,ab-21237241,47.74398160595623,-120.65855965235184
1907042,ab-21238866,47.3491,-122.32159
1907043,ab-21240092,48.76619,-122.42657
1907044,ab-21240635,47.58667,-120.67266
1907045,ab-2124076,47.42080102114818,-122.4523105117428
1907046,ab-21240977,47.0927,-124.1754
1907047,ab-2124108,48.72554,-122.6985
1907048,ab-21241089,45.918,-122.693
1907049,ab-21241475,47.38493475432002,-122.0465218134167
1907050,ab-21241745,47.10892,-124.1785
1907051,ab-21242077,48.92798348976016,-122.74364365175455
1907052,ab-21242363,47.5877,-122.39207
1907053,ab-21242405,48.58399,-120.40404
1907054,ab-21242522,48.92788621799315,-122.7453977228694
1907055,ab-21242659,47.24145,-122.44412
1907056,ab-21242735,47.45929,-121.71982
1907057,ab-21242968,47.68534450839479,-117.45522986741636
1907058,ab-21243541,48.48871171287706,-120.18467095368683
1907059,ab-21243871,48.926653073753606,-122.74352047402073
1907060,ab-21244844,47.65403,-122.38458
1907061,ab-21245096,47.86709000000001,-121.94389
1907062,ab-21245181,47.6684,-122.35677
1907063,ab-21245277,47.56772100731131,-122.14167087474644
1907064,ab-21245712,47.48142,-122.18872
1907065,ab-21246331,47.91534,-122.06022
1907066,ab-21251537,47.50885,-122.18845
1907067,ab-21253104,47.5993,-122.21058
1907068,ab-21253980,47.52487802389216,-122.02946846836772
1907069,ab-21256038,47.52425596395115,-122.18355349199848
1907070,ab-21256797,47.59552307911481,-122.29910456103184
1907071,ab-21260327,47.2898,-122.62853
1907072,ab-21262106,47.73902579434102,-122.35264533455911
1907073,ab-21262439,47.67647077248503,-122.27401796975931
1907074,ab-21262726,47.56055893677728,-122.28941998160676
1907075,ab-21263451,47.68390100840416,-122.32828269511936
1907076,ab-2126414,47.69741,-122.13228
1907077,ab-21264714,47.55282,-122.28345
1907078,ab-21264800,47.58649000000001,-122.30085
1907079,ab-21264910,47.88393366473037,-122.2253454046087
1907080,ab-21265216,47.066646172014416,-122.8798325780007
1907081,ab-21265444,47.819760469417325,-122.23170914022596
1907082,ab-21265766,47.66819361091153,-122.15694618725566
1907083,ab-21265790,47.16065,-122.50768
1907084,ab-21266565,47.04604963299641,-122.867973616324
1907085,ab-21266719,48.76744,-122.40091
1907086,ab-21266761,47.0466747411796,-122.86761120613843
1907087,ab-21267519,47.19644,-120.94138
1907088,ab-21267742,47.83056,-122.29428
1907089,ab-21268035,47.53826,-122.35614
1907090,ab-21268417,47.64821,-122.11263999999998
1907091,ab-21274814,47.64077,-117.36651
1907092,ab-21275166,47.60586,-122.29426
1907093,ab-21275533,47.58616,-122.04536
1907094,ab-21277020,47.71424,-122.28211
1907095,ab-21277952,48.10892,-122.78835
1907096,ab-21278737,47.65694000000001,-122.32377
1907097,ab-21279010,48.47849,-120.18689
1907098,ab-21279843,46.63794,-121.65554
1907099,ab-21280557,47.591,-122.034
1907100,ab-21280607,47.62575560366464,-122.30685983009
1907101,ab-21281309,47.54054,-121.88716
1907102,ab-21281421,47.68977354200853,-117.45225642521852
1907103,ab-2128165,48.64737586819611,-120.5065691863965
1907104,ab-21281916,47.74506,-122.17792
1907105,ab-21282759,46.74878,-121.98134
1907106,ab-21282867,47.8317,-122.28907
1907107,ab-21290288,46.16138,-119.07786000000002
1907108,ab-21290334,46.07413,-118.3388
1907109,ab-21290821,47.06237,-122.84712
1907110,ab-21291183,47.602,-122.134
1907111,ab-21291687,47.67337814555234,-122.36402277998172
1907112,ab-21292098,47.22306,-121.02497
1907113,ab-21292486,47.43591805174665,-122.27236715755863
1907114,ab-21292669,47.543000905375024,-122.37855994576202
1907115,ab-21293160,47.67495,-122.20575
1907116,ab-21294850,45.664015928734855,-122.6721971024496
1907117,ab-21295074,48.265,-121.94
1907118,ab-21295393,48.47838,-120.18556
1907119,ab-21295860,46.54485251221079,-124.05714575555449
1907120,ab-21296116,48.49999,-123.12847
1907121,ab-21296156,47.91664,-122.40998
1907122,ab-21296588,48.243798846623726,-117.82201760226678
1907123,ab-21296640,47.74840186026928,-122.29236504317171
1907124,ab-21297099,47.52835,-122.28492
1907125,ab-21298281,47.6764998398351,-122.14598509717204
1907126,ab-21298666,46.71970191220682,-122.9701991637623
1907127,ab-21298787,47.038,-122.901
1907128,ab-21298841,47.60874657784864,-122.31171418245376
1907129,ab-2129935,47.20456,-122.24681
1907130,ab-21304122,47.41099000000001,-120.31733
1907131,ab-21307232,47.67290450937536,-122.37957938315628
1907132,ab-21307585,47.58600000000001,-120.672
1907133,ab-21308673,47.624853908631856,-122.33700615331983
1907134,ab-21309002,47.30855,-120.38152
1907135,ab-21309558,47.3357187616304,-122.30710893606988
1907136,ab-21310233,47.10875193884932,-122.82694036455636
1907137,ab-21310849,47.09612080923808,-122.93510187829456
1907138,ab-21311044,47.6,-122.306
1907139,ab-21312329,47.54005,-122.36206
1907140,ab-21312468,47.63547,-122.0626
1907141,ab-21313264,47.61788436116314,-122.16701062855034
1907142,ab-21313308,47.60599000000001,-122.28652
1907143,ab-21313435,47.54057031751748,-122.13708946940834
1907144,ab-21313781,48.35998,-119.58615
1907145,ab-21314532,47.03872301656697,-122.88050021123708
1907146,ab-21315034,47.67134207317685,-122.3794555962132
1907147,ab-21321603,47.62885,-122.31992
1907148,ab-21322533,47.58814,-122.28696
1907149,ab-21323007,47.71024755031696,-122.21818582698606
1907150,ab-21324443,47.51827872371831,-122.37671532544007
1907151,ab-21324703,47.65069034657241,-122.41703317382589
1907152,ab-21324971,47.65467,-117.38473
1907153,ab-21326216,47.39382,-122.26476
1907154,ab-21326704,47.60929020777545,-122.33930959366565
1907155,ab-21327456,47.9884,-122.45924
1907156,ab-21328596,47.530397399600105,-122.32199720860456
1907157,ab-21330927,45.62256949983412,-122.6202191936005
1907158,ab-21332189,47.655,-122.353
1907159,ab-21332196,48.02324,-122.37358
1907160,ab-21332206,47.672,-122.36336
1907161,ab-21332256,47.59095,-122.31215
1907162,ab-21332281,47.76238,-120.16068
1907163,ab-21332329,47.87613146843694,-120.19858445661436
1907164,ab-21340130,45.75351,-122.67621
1907165,ab-21343109,47.58438,-122.65395
1907166,ab-21343561,47.52335,-122.35793
1907167,ab-21343839,47.43048,-120.51181
1907168,ab-21344285,48.98724,-122.7784
1907169,ab-21345062,47.47617,-122.22722
1907170,ab-21345445,48.05012002413138,-122.17019424070256
1907171,ab-21346035,45.63082,-122.51796000000002
1907172,ab-21347268,47.69766,-117.11196
1907173,ab-21347916,47.5673,-122.36874
1907174,ab-2134916,45.65331634096958,-122.6601801160772
1907175,ab-21352637,48.50882,-122.64922
1907176,ab-21354120,47.72442,-122.25909
1907177,ab-21354232,47.45855,-122.21246
1907178,ab-21355348,48.0918942056318,-122.87313546746483
1907179,ab-21356086,48.03983,-122.41044
1907180,ab-21356496,48.00917000000001,-122.38499
1907181,ab-21357158,47.0434,-122.8723
1907182,ab-21357164,47.72618,-117.50015
1907183,ab-21358381,47.66244,-122.18679
1907184,ab-21358668,47.68600000000001,-122.182
1907185,ab-21358869,47.49947,-122.22406
1907186,ab-21359439,47.37981,-122.28741
1907187,ab-21359941,47.37570126230747,-122.89431981021716
1907188,ab-21360537,47.54249,-122.01938
1907189,ab-2136134,47.76113,-120.6617
1907190,ab-21364075,47.82379,-121.54918
1907191,ab-21365292,47.64174536890843,-122.37408044692414
1907192,ab-21365520,47.71757,-122.32212
1907193,ab-21366186,47.6447,-122.35433
1907194,ab-21366344,46.27918,-119.15726
1907195,ab-21366399,47.70244,-122.34696
1907196,ab-21366732,47.54100215109231,-122.1373818956662
1907197,ab-21366907,45.63463993930159,-122.67526036864734
1907198,ab-21367240,47.0494,-122.87558
1907199,ab-21367836,47.22551,-123.04592
1907200,ab-21368104,47.70354,-122.17422
1907201,ab-21368117,47.77318,-122.21466
1907202,ab-21368541,47.51282158588968,-122.20302870026624
1907203,ab-21368801,47.7484187065041,-122.65023822145336
1907204,ab-21369228,47.63462,-122.34071000000002
1907205,ab-21369331,47.75949,-122.35409
1907206,ab-21370600,47.68779,-122.29667
1907207,ab-21371132,45.649995349708526,-122.42488431012823
1907208,ab-21371159,47.54108900265648,-122.13575009534836
1907209,ab-21371368,47.61024000000001,-122.04662
1907210,ab-21371374,47.67717,-122.39773
1907211,ab-21371483,47.5845,-122.31617
1907212,ab-21372503,47.81515,-122.23969
1907213,ab-21377191,47.43163,-120.32891
1907214,ab-21379508,48.71343,-122.90017
1907215,ab-21379570,46.06673,-118.33004
1907216,ab-21379735,47.64564359277524,-122.3895864890548
1907217,ab-21380653,47.84747,-122.50653
1907218,ab-21380822,47.69165578835592,-122.37904801653336
1907219,ab-21381222,47.83789,-120.02213
1907220,ab-21381357,46.7499,-121.97732
1907221,ab-21381438,47.68579591366662,-122.31505759079784
1907222,ab-21381606,48.068201980098046,-122.83476225510886
1907223,ab-21382064,48.64829,-120.50688999999998
1907224,ab-21382151,47.7397,-122.32531000000002
1907225,ab-21382348,47.60427717679203,-122.16796201725217
1907226,ab-21382870,47.58346587296315,-122.6677714993952
1907227,ab-21383240,47.37772737024355,-122.8307861624395
1907228,ab-21383727,46.86639,-122.75644
1907229,ab-21384707,47.641073612740975,-122.35259851128292
1907230,ab-2138533,47.12989260717887,-122.45983112094552
1907231,ab-21385379,47.07539000000001,-122.41036
1907232,ab-21386431,47.558226505119976,-122.29623070757988
1907233,ab-21387393,47.614424498485,-122.35243255479976
1907234,ab-21388775,47.60261,-122.30748
1907235,ab-21390616,47.51834,-122.38828
1907236,ab-21391237,48.88507,-121.92829
1907237,ab-21391240,48.88527,-121.92051
1907238,ab-21393656,47.337886087846826,-122.25567824535236
1907239,ab-21396994,47.48075275558318,-122.28990557436478
1907240,ab-21397334,48.77861,-122.5194
1907241,ab-21397530,46.67659,-123.782
1907242,ab-21397565,47.87395,-122.25193
1907243,ab-21397947,47.62143,-122.14135
1907244,ab-21398015,47.87454,-122.25213
1907245,ab-21398250,46.7397,-117.17739
1907246,ab-21398820,48.73434,-122.45878
1907247,ab-2139938,47.634793148965045,-122.17477257337944
1907248,ab-21403782,47.61097395717464,-122.3094176149026
1907249,ab-21405272,48.46099,-122.30267
1907250,ab-2140620,47.33749868989659,-122.8286984927046
1907251,ab-21408143,47.60804414693754,-122.31167613018792
1907252,ab-21408191,47.608824242061615,-122.33496112470036
1907253,ab-21408236,47.53612,-122.27295
1907254,ab-21409075,47.877485589915686,-120.1595312967202
1907255,ab-21409526,47.80994000000001,-122.37929
1907256,ab-21409727,47.88614822017615,-124.35204684594336
1907257,ab-21411751,47.66563,-122.66669
1907258,ab-21412397,48.7773,-122.51902
1907259,ab-21412919,47.60269,-117.37727
1907260,ab-21412957,48.47278,-120.17782
1907261,ab-21413738,47.862109694787215,-121.81559446496144
1907262,ab-21414778,48.76684,-122.40105
1907263,ab-21414861,47.61143,-122.3043
1907264,ab-2141626,45.773675192758105,-121.29214810752316
1907265,ab-2142099,47.4276,-120.37103
1907266,ab-2142247,48.03125,-122.22733
1907267,ab-21424315,47.24553,-122.47326
1907268,ab-21424459,46.01369104098605,-118.36142417962246
1907269,ab-21424900,47.59272244313619,-122.56505950982567
1907270,ab-21425488,46.9096,-124.11609
1907271,ab-21425800,48.91394298039337,-122.74543493213127
1907272,ab-21425804,48.47603,-120.17775
1907273,ab-21426030,48.47362,-120.17938999999998
1907274,ab-21426219,48.1,-123.18789
1907275,ab-21426387,46.90883,-124.11547
1907276,ab-214265,48.62715565895501,-123.01947337890827
1907277,ab-21426808,46.90895,-124.11603
1907278,ab-21427110,46.90979,-124.11548
1907279,ab-21427222,46.90987,-124.11468
1907280,ab-21427776,46.65531,-121.60761
