,Property ID,Latitude,Longitude
343831,ha-1906494,33.1058995,-117.3120482
343832,ha-1906525,33.48458182,-117.71101439
343833,ha-1906591,32.80003737,-117.23132866
343834,ha-1906603,33.63200112,-117.70705869
343835,ha-1906604,33.68347461,-117.7110774
343836,ha-1906710,33.82414019,-117.96588968
343837,ha-1906765,32.85876435,-116.41997991
343838,ha-1906855,37.319687,-119.583785
343839,ha-1907105,37.84116437,-122.27755579
343840,ha-1907312,35.36913419,-120.85248101
343841,ha-190758,33.7802047729492,-116.424003601074
343842,ha-1907679,38.29089693,-122.4434549
343843,ha-190836,34.322561900000004,-119.37010546
343844,ha-1908430,39.3086,-120.163771
343845,ha-1908473,39.3437342,-123.8083872
343846,ha-1908610,34.40661970000001,-119.5371361
343847,ha-1908676,35.31455220000001,-120.8593374
343848,ha-1908700,37.72921057,-121.44206818
343849,ha-1908743,38.29090061,-122.46072501
343850,ha-1908804,38.29345087,-122.45993418
343851,ha-1909447,38.25137722,-120.32473389
343852,ha-1909794,38.65478218,-121.00468891
343853,ha-1909810,34.16059872,-118.17324655
343854,ha-1909909,34.03777939,-118.60685882
343855,ha-1910155,37.89785879,-122.64320969
343856,ha-1910258,36.45424076,-118.79325464
343857,ha-1910422,34.22723502,-118.60973653
343858,ha-1910532,33.7365489,-116.382578
343859,ha-1910815,32.8370578,-117.2789782
343860,ha-1910830,34.03783477,-118.59101651
343861,ha-1911060,38.0138249,-122.5138933
343862,ha-1911079,33.49613371,-117.65577566
343863,ha-1911337,32.79899678,-117.2601366
343864,ha-1911598,35.55294,-120.501257
343865,ha-1912186,33.72737967,-116.36957241
343866,ha-1912294,33.82895607,-116.54475126
343867,ha-1912333,33.755846000000005,-116.319892
343868,ha-1912395,33.64288878,-116.25282926
343869,ha-1912419,38.38333,-123.07758
343870,ha-1912633,33.193455,-117.374153
343871,ha-191278,33.5333023071289,-117.770599365234
343872,ha-1912806,38.42682663,-122.55919768
343873,ha-1912821,33.7634437,-116.447351
343874,ha-1912900,34.10444101,-118.75793431
343875,ha-191293,35.5650634765625,-121.103134155273
343876,ha-1913198,37.7865964,-122.4716462
343877,ha-1913259,37.70457566,-122.46071297
343878,ha-1913264,35.39449570000001,-120.8640923
343879,ha-191376,38.517051696777294,-122.472473144531
343880,ha-1913922,34.2462187,-116.8034822
343881,ha-1914183,33.689284,-116.315639
343882,ha-1914298,33.73310201,-116.19194953
343883,ha-1914365,37.73519634,-122.43485638
343884,ha-191454,32.766754150390604,-117.25186920166
343885,ha-1914620,37.83685265,-122.27715847
343886,ha-1914643,33.73735523,-116.2833713
343887,ha-1914836,32.779739,-117.251966
343888,ha-1914880,33.68722775,-116.30140077
343889,ha-1915008,34.04069539,-118.66792381
343890,ha-1916048,33.2876774,-116.3845759
343891,ha-191630,35.570339202880895,-121.106582641602
343892,ha-1916449,33.8027,-117.93511
343893,ha-191657,38.604499816894496,-122.84602355957
343894,ha-1916622,33.8152113768477,-118.375631897531
343895,ha-1916703,34.25021098,-117.30294421
343896,ha-191680,38.6053047180176,-122.84587097168
343897,ha-1916914,32.74753219,-117.137265
343898,ha-1916919,34.45298776,-119.72118987
343899,ha-1917225,38.378274,-122.844705
343900,ha-191737ha,38.903036,-119.979316
343901,ha-1917513,38.07396058,-120.55165758
343902,ha-191761,38.0416926511161,-120.23656082209
343903,ha-1917672,32.72734255,-117.16498963
343904,ha-191794,37.8546703,-122.48312535
343905,ha-1918017,39.37102345,-120.24840611
343906,ha-191803,39.32985036,-120.18058406
343907,ha-191805,33.4651374816895,-117.712623596191
343908,ha-1918372,32.74616269,-117.21603628
343909,ha-1918386,32.71738313,-117.15015749
343910,ha-191845ha,33.80628,-117.92928700000002
343911,ha-1918492,36.58506258,-121.96321242
343912,ha-1918681,34.18807484,-118.13984089
343913,ha-1918708,33.64092485,-117.70601643
343914,ha-1919715,36.45342872,-118.78921487
343915,ha-191985ha,32.804219,-117.255656
343916,ha-1919920,32.74877919,-117.14740424
343917,ha-1920085,37.764762,-122.429654
343918,ha-1920114,33.639781,-116.244264
343919,ha-192016,34.27584973,-119.28898373
343920,ha-1920202,33.687771000000005,-116.317878
343921,ha-1920685,32.6878126,-117.1852365
343922,ha-1921051,33.50375841,-117.06336893
343923,ha-192151,32.8475315,-117.2766406
343924,ha-1921571,34.26401218,-116.86250562
343925,ha-1921656,37.24450597,-119.70199993
343926,ha-1921661,37.24634559,-119.70814866
343927,ha-1921672,37.24382579,-119.71168911
343928,ha-1921699,32.7425025,-117.1646864
343929,ha-192186ha,32.83204071,-117.27725107
343930,ha-192203,34.26102223,-116.81688609
343931,ha-1922034,34.10326465,-118.35071756
343932,ha-192211,33.81367874,-117.92845917
343933,ha-1922197,33.766535,-116.33031499999998
343934,ha-1922500,39.32113242,-120.16924241
343935,ha-1922793,32.963954,-117.267017
343936,ha-192285,36.96914291,-121.89955902
343937,ha-1922861,33.562369,-117.69486965
343938,ha-1922905,37.75583870000001,-122.437981
343939,ha-1922910,33.79454267,-116.47017314
343940,ha-1923155,33.72670671,-117.91673653
343941,ha-192331,32.96682352,-117.26419266
343942,ha-1923472,37.779146,-119.086478
343943,ha-192371ha,37.759128,-122.46778700000002
343944,ha-192372,37.6336708068848,-118.980781555176
343945,ha-1923794,32.94606992,-117.26012427
343946,ha-1923804,32.800583,-117.250023
343947,ha-1923816,38.40777565,-122.36160747
343948,ha-1923819,33.2019588402471,-117.388753213074
343949,ha-1923835,32.7169959,-117.1446282
343950,ha-192384,33.0301856994629,-117.287582397461
343951,ha-1923985,40.62462401,-122.36455304
343952,ha-1923986,40.62366092,-122.35886831
343953,ha-1924033,40.62435205,-122.36239082
343954,ha-192406,39.23093033,-120.01620483
343955,ha-1924071,37.99319359,-122.47230889
343956,ha-192415,37.83844292,-120.23143779
343957,ha-1924188,35.1813932,-120.733008
343958,ha-192427,39.06793213,-120.12718201
343959,ha-1924276,33.8567408,-116.53685121
343960,ha-1924509,33.19935232,-117.38800061
343961,ha-1924653,33.97239422,-118.33463806
343962,ha-1924673,33.6880217,-116.29433799999998
343963,ha-192476ha,35.104997,-120.630065
343964,ha-1924948,34.04222283,-118.28013490000002
343965,ha-1925182,37.31868381,-121.91544214
343966,ha-1925728,32.68770998,-117.17383111
343967,ha-1925780,34.244062,-116.933156
343968,ha-1926114,32.75004747,-117.14150978
343969,ha-1926212,37.48990191,-122.26889178
343970,ha-1926266,33.7487769,-116.382513
343971,ha-192673,38.85409927,-120.03350829999998
343972,ha-1926814,32.72179546,-117.13202238
343973,ha-192682,41.25675003,-122.13129915
343974,ha-1926837,33.604031,-117.902363
343975,ha-1926873,36.5552386,-121.9232879
343976,ha-1926983,38.0550578,-122.1578295
343977,ha-1927130,34.2653782,-116.93837340000002
343978,ha-1927138,33.671779,-117.670772
343979,ha-1927142,33.671779,-117.670772
343980,ha-1927144,36.54365149,-121.92814724
343981,ha-1927146,33.671779,-117.670772
343982,ha-1927389,38.57077971,-120.84707618
343983,ha-1927641,36.968232864166005,-121.903343
343984,ha-192778,35.5482139587402,-121.094848632812
343985,ha-1928,36.5366706848145,-121.800270080566
343986,ha-192838,33.66514673,-116.25386021
343987,ha-1928514,33.78100731,-116.43715626
343988,ha-1928643,32.68737538,-117.18041634
343989,ha-1928819,38.29274439,-122.46162995
343990,ha-1928880,38.42327576,-122.78530003
343991,ha-1928919,37.68596795,-122.06054661
343992,ha-1929277,35.17651697,-120.73738394
343993,ha-192928,37.90748536,-122.70521762
343994,ha-1929345,33.8495119,-116.5380538
343995,ha-1929366,37.87395719,-122.27885833
343996,ha-1929370,33.694833,-116.307819
343997,ha-1929383,33.695082,-116.309063
343998,ha-1929404,33.683725,-116.313074
343999,ha-1929481,38.29216735,-122.46249249
344000,ha-1929526,34.68543939,-120.0746989
344001,ha-1929661,38.91377391,-121.07077188
344002,ha-1929848,33.982388,-118.229362
344003,ha-1929980,36.45754552,-118.88169552
344004,ha-1930467,38.29419485,-122.45962087
344005,ha-1930537,41.30987460000001,-122.3105666
344006,ha-1930640,33.69354000000001,-116.308473
344007,ha-1930753,33.02688682,-117.28266858
344008,ha-1930760,33.76697646,-116.34997318
344009,ha-1930934,37.7081325,-121.86326688
344010,ha-193100,39.3189622,-120.2902232
344011,ha-19311,33.6018943786621,-117.903343200684
344012,ha-1931340,36.137994,-118.631366
344013,ha-1931473,33.76277743,-116.32980562
344014,ha-1931542,33.08260413,-116.58220983
344015,ha-1931596,34.23892164,-116.84707072
344016,ha-1931829,32.7762916,-116.91839452
344017,ha-1932414,37.7790792,-122.20306699
344018,ha-1932429,38.29625716,-122.46171926
344019,ha-1932474,34.02441103,-118.29713593
344020,ha-1932482,33.76128081,-116.37674902
344021,ha-1932592,38.3137575,-122.5481341
344022,ha-1932755,37.25073,-119.555935
344023,ha-1932777,34.24865768,-116.87196441
344024,ha-193306,33.4713004,-117.6948791
344025,ha-1933109,34.105208000000005,-118.11791399999998
344026,ha-1933243,34.43020139,-119.71307925
344027,ha-1933436,38.29307077,-122.46182805
344028,ha-1933589,34.40656,-119.28068201
344029,ha-1933924,37.273466,-119.53373899999998
344030,ha-1934441,34.0337238,-118.426144
344031,ha-1934811,38.56680383,-121.47632871
344032,ha-1934972,33.4225159,-117.6206242
344033,ha-1935409,34.42400585,-119.66089125
344034,ha-1935444,34.23003925,-116.85349037
344035,ha-193551,33.54565048,-117.78875732
344036,ha-1935619,33.60884133,-117.89161173
344037,ha-1935641,33.617789,-117.93274
344038,ha-1935678,35.56466,-121.10119740000002
344039,ha-193587,40.65729914,-122.89675713
344040,ha-1935951,33.6457429,-116.25409826
344041,ha-1936091,33.973324700000006,-117.3789301
344042,ha-1936096,34.449257,-119.6340926
344043,ha-1936330,37.37273016,-121.8753916
344044,ha-193662ha,38.93210300000001,-120.021019
344045,ha-1936804,37.400277,-122.029115
344046,ha-1936806,37.400277,-122.029115
344047,ha-1936807,37.400277,-122.029115
344048,ha-1936934,34.01830898,-118.49397768
344049,ha-1936938,33.7841,-116.4302008
344050,ha-1936944,33.4531395,-117.23211751
344051,ha-1937024,32.78898801,-117.23646178
344052,ha-1937046,34.2519648,-117.2077831
344053,ha-193741,40.6570237,-122.8963595
344054,ha-1937498,36.4138869,-118.8956548
344055,ha-1937509,33.82958643,-117.86509014
344056,ha-1937713,39.2576331,-120.0328254
344057,ha-1937875,33.5463049,-117.79656
344058,ha-193796,34.0096671,-118.46171574
344059,ha-193800,36.6279640197754,-121.921669006348
344060,ha-193801,38.862621,-120.011258
344061,ha-1938332,34.08111029999999,-118.2761029
344062,ha-1938446,38.5261982,-122.8024808
344063,ha-1938630,35.032181,-120.540009
344064,ha-193883ha,33.6530494,-116.2618567
344065,ha-1939126ha,33.9796686551438,-118.467141114121
344066,ha-1939128,33.77649207,-116.37570592
344067,ha-1939166,34.23759672,-116.8348639
344068,ha-1939201,33.75698339,-116.34210922
344069,ha-1939281,32.7837255,-117.2536034
344070,ha-1939447,34.240548700000005,-116.9140539
344071,ha-1939654,33.76280587,-118.03575254
344072,ha-1939686,33.8409,-116.54899
344073,ha-193980,39.3069555,-123.801948
344074,ha-1939868,33.68332436,-116.29471817
344075,ha-1940059,33.42862229,-117.6260885
344076,ha-1940106,33.547009100000004,-117.7981264
344077,ha-1940113,39.31654067,-120.28202276
344078,ha-194027ha,33.82843998,-116.54890511
344079,ha-1940378,39.1613472,-120.1418327
344080,ha-1940943,38.458183700000006,-120.5235692
344081,ha-1940970,33.11438,-117.216431
344082,ha-1941067,33.74908927,-116.36090611
344083,ha-1941086,33.738167,-116.39443500000002
344084,ha-1941143,35.6313857,-120.69950779
344085,ha-1941147,32.7815572,-117.2512129
344086,ha-1941223,34.61485032,-120.10702865
344087,ha-1941257,33.97400651,-118.02613112
344088,ha-1941308,37.37297526,-121.86840708
344089,ha-1941509,33.2250383,-117.32148355
344090,ha-1941623,33.162783000000005,-117.357254
344091,ha-1941756,37.65258755,-119.72177422
344092,ha-1941831,33.807491,-116.54041399999998
344093,ha-1941996,37.525513,-121.997194
344094,ha-1941999,37.525513,-121.997194
344095,ha-1942002,37.525513,-121.997194
344096,ha-1942004,37.525513,-121.997194
344097,ha-1942006,37.525513,-121.997194
344098,ha-1942008,37.525513,-121.997194
344099,ha-1942009,37.525513,-121.997194
344100,ha-1942065,38.17440148,-121.16168826
344101,ha-1942210,37.68463299,-122.06315025
344102,ha-1942332,33.19032169,-117.24894827
344103,ha-1942438,34.40370266,-119.53198223
344104,ha-1942639,34.42877219,-119.62757858
344105,ha-1942652,35.3589342,-120.8449371
344106,ha-1942825,33.1994445,-117.3868796
344107,ha-1942852,33.04562943,-117.21918333
344108,ha-1943118,35.23176835,-120.77153838
344109,ha-19432,32.78255,-117.25226
344110,ha-1943516,39.0078854826564,-122.788384449738
344111,ha-1943603,34.03456508,-118.43372951
344112,ha-1943637,36.950423,-122.050167
344113,ha-1943648,32.781898,-117.251939
344114,ha-1943710,33.63324184,-116.25433562
344115,ha-194378,32.9728359,-117.2690358
344116,ha-1943783,32.6295424,-117.137147
344117,ha-1943886,34.24221228,-117.27868534
344118,ha-1944086,33.63983702,-117.93500314
344119,ha-1944114,37.1097046,-119.3196577
344120,ha-1944221,38.29386142,-120.2807066
344121,ha-194429,35.1446762084961,-120.644180297852
344122,ha-1944591,33.726351,-116.296029
344123,ha-1944672,37.646753,-118.98443600000002
344124,ha-1944829,34.09590824,-118.23363721
344125,ha-1945008,33.55100991,-117.69268679
344126,ha-194510ha,32.767332,-117.250211
344127,ha-1945339,36.96672515043871,-121.901592330688
344128,ha-194549,33.74854825,-116.37858101
344129,ha-194555ha,33.99649278,-118.43038579
344130,ha-194558,33.755935668945305,-116.319931030273
344131,ha-194563,32.77246475,-117.25219727
344132,ha-1945666,34.1054068,-118.380309
344133,ha-1945988,33.761101124579504,-118.139990667796
344134,ha-1946,39.06921387,-120.12953186
344135,ha-1946095,39.140517,-120.160064
344136,ha-194621ha,37.7636801,-122.4397824
344137,ha-1946399,35.15743978,-120.67139005
344138,ha-1946401,35.10756431,-120.63139448
344139,ha-1946612,39.25130205,-120.03242568
344140,ha-1946753,33.77254119,-118.1619512
344141,ha-1946826,39.2527396,-120.0322821
344142,ha-194724,36.21630096,-118.75997925
344143,ha-1947361,34.40523157,-119.70408239
344144,ha-1947521,40.58614534,-122.33549803
344145,ha-194765,32.8025550842285,-117.258911132812
344146,ha-1947886,39.18728716,-120.11483975
344147,ha-1948003,39.19145897,-120.11066551
344148,ha-1948063,37.66081038,-122.42986546
344149,ha-194811,32.76251998,-117.25039396
344150,ha-1948300,38.74893723,-121.31249784
344151,ha-1948341,33.192761,-117.370189
344152,ha-1949130,37.29936973,-121.77770584
344153,ha-1950204,32.7744003493003,-117.147775967459
344154,ha-1950648,35.75579000000001,-120.981248
344155,ha-195075,33.50810175,-117.75178053
344156,ha-1951198,37.94152020000001,-122.3364148
344157,ha-1951499,38.1370524,-121.28078130000002
344158,ha-195161,38.51779938,-122.97353363
344159,ha-1951692,37.64314,-118.96394
344160,ha-1951711,38.46795105,-120.04186716
344161,ha-195191ha,39.763701,-120.6251105
344162,ha-1952148,37.64314,-118.96394
344163,ha-195229,32.69468689,-117.1817627
344164,ha-1952424,37.82491064,-122.27349754
344165,ha-1952602,38.56869766,-121.47451181
344166,ha-1952728,33.93745685,-118.3318675
344167,ha-195291,32.98859406,-117.24484253
344168,ha-1953000,38.4,-122.82
344169,ha-1953076,38.13849310000001,-120.4630585
344170,ha-1953130,38.39135304,-122.63083864
344171,ha-1953866,34.08814517,-118.46605802
344172,ha-195391,35.631111145019496,-120.689659118652
344173,ha-1954123,33.60076643,-117.743275
344174,ha-195413,39.1444053649902,-120.171264648438
344175,ha-1954173,33.99135814,-118.46271219
344176,ha-1954855,32.81903154,-116.81469707
344177,ha-1954868,33.987352404068105,-118.461479488361
344178,ha-195508,36.55365942,-121.91852201
344179,ha-1955272,33.59655726,-117.74517833
344180,ha-195553,35.1445274353027,-120.644172668457
344181,ha-195574,35.1446762084961,-120.644180297852
344182,ha-1957358,34.1057688,-117.36788516
344183,ha-1957385,34.17055705,-118.45023737
344184,ha-1957398,33.19120439,-117.38244798
344185,ha-1957791,37.96498471,-122.28953753
344186,ha-195785,33.46643066,-117.71284485
344187,ha-1958074,38.55854725,-121.44691561
344188,ha-1958115,34.03666485,-118.34575436
344189,ha-1958263,34.43104106,-119.28432992
344190,ha-1958271,32.7157785,-117.15183419
344191,ha-1958657,39.23794687,-123.18614571
344192,ha-1958700,35.12880176,-120.60784478
344193,ha-1958737,34.0765862,-118.3245289
344194,ha-195877,33.80606079,-116.52454376
344195,ha-1958944,33.9589724,-118.2935167
344196,ha-195914,34.2649612426758,-116.834106445312
344197,ha-1959177,39.2447,-120.0538
344198,ha-1959230,33.690694,-116.223955
344199,ha-1959565,37.633348,-118.978481
344200,ha-1959661,38.2977972803151,-122.223965373016
344201,ha-195968,32.7732772827148,-117.24983215332
344202,ha-1959706,32.7198474,-117.14753172
344203,ha-1959819,34.194379999999995,-119.24618999999998
344204,ha-1959904,34.03668327,-118.18783428
344205,ha-1959924,33.98893479,-118.03413227
344206,ha-1959953,33.90672244,-117.43233231
344207,ha-1959963,32.77289959,-117.06535792
344208,ha-1960040,32.862074,-116.420006
344209,ha-1960041,32.862074,-116.420006
344210,ha-1960042,32.862074,-116.420006
344211,ha-1960044,32.862074,-116.420006
344212,ha-1960047,39.2844008,-120.1263381
344213,ha-1960112,33.1788165,-117.359682
344214,ha-1960161,38.30647346,-122.40851416
344215,ha-1960311,33.0972622,-117.2833441
344216,ha-1960369,39.13889803,-120.16464833
344217,ha-1960675,36.72420573,-118.98023207
344218,ha-196074,36.56364059,-121.93289185
344219,ha-1960883,39.292147,-120.113592
344220,ha-1961249,37.38423951,-121.84722935
344221,ha-1961296,37.38343586,-121.84641842
344222,ha-1961866,32.7071,-117.13987
344223,ha-1961867,32.7071,-117.13987
344224,ha-1961930,32.961138,-117.12471974
344225,ha-1961995,36.6232148,-121.9192877
344226,ha-19620,35.363792,-120.8526018
344227,ha-1962098,33.839859999999994,-118.375087
344228,ha-1962172,33.0298533,-117.181894
344229,ha-1962180,34.12245965,-117.33330743
344230,ha-1962439,33.83056757,-116.52367184
344231,ha-196251,33.42005157,-117.61774445
344232,ha-1962545,38.07966715,-122.51174743
344233,ha-1962746,38.33479324,-123.04686176
344234,ha-1962832,33.1376463,-117.11158695
344235,ha-196307,39.38073585,-123.80877154
344236,ha-1963177,34.213612,-117.07529
344237,ha-196323,37.853591,-120.191967
344238,ha-1963399,33.7148630705067,-116.396124485983
344239,ha-1963655,38.098674,-122.579582
344240,ha-1963866,32.848869300000004,-117.27046437
344241,ha-196509,36.5103302001953,-121.909370422363
344242,ha-196569,33.79678070000001,-116.44356443
344243,ha-196642,34.08575439,-118.35189819
344244,ha-196756,33.6960650530695,-116.310912169311
344245,ha-196763,33.60844803,-117.92628479
344246,ha-196796,37.90937,-122.68637
344247,ha-1969389,37.28959863,-121.94489264
344248,ha-1969731,32.747413937759994,-117.190657328836
344249,ha-1969889,32.58209674,-117.13323447
344250,ha-197082,40.0293579101562,-124.079071044922
344251,ha-1971849,39.0271502,-123.6892198
344252,ha-197189,40.14374634,-120.94594542
344253,ha-197270,37.31813320000001,-119.5520371
344254,ha-197335,35.57757568,-120.54859924
344255,ha-197488,39.20601,-120.83772
344256,ha-197541,33.9844057,-118.4706951
344257,ha-19765,33.69397354,-116.38272095
344258,ha-197678,40.78611970000001,-124.1589492
344259,ha-197735,33.60154507,-116.24029897
344260,ha-197743,39.35533142,-120.25911713
344261,ha-197989,39.2491722106934,-120.03458404541
344262,ha-198063,38.407600402832,-122.881652832031
344263,ha-198084,39.21217728,-121.06011963
344264,ha-19815,37.1393013,-118.9528656
344265,ha-198167,33.71980411,-116.21669908
344266,ha-198369,33.04683,-117.2971853
344267,ha-198461,33.45004329,-117.65885024
344268,ha-19858,38.46473618,-120.04138146
344269,ha-19867,38.4693266051366,-120.04811399999998
344270,ha-198760,36.93101119995121,-121.858222961426
344271,ha-198787,37.65164948,-118.98542786
344272,ha-199104,40.65689218,-122.89688587
344273,ha-19951,39.0657099232283,-120.146290865082
344274,ha-199558,39.0590019226074,-120.131309509277
344275,ha-199579,33.10568652,-117.31596125
344276,ha-199622,33.69477152,-116.30975446
344277,ha-199645,39.35596848,-120.23532104
344278,ha-199773,33.74343491,-116.32264709
344279,ha-19982,32.78508377,-117.25238799999998
344280,ha-200005,38.95072800000001,-119.957115
344281,ha-200274ha,35.496489666608205,-120.89273851803
344282,ha-200287,37.76099396,-122.42920685
344283,ha-200305,33.20188904,-117.39024353
344284,ha-200345ha,33.51171,-117.214845
344285,ha-200438,38.0985527038574,-122.855834960938
344286,ha-200479ha,38.7611895,-122.91170435
344287,ha-200501,33.71743971,-116.37410844
344288,ha-200716ha,36.626837,-121.919754
344289,ha-200958,33.80180353,-116.52863213
344290,ha-200968ha,32.740585,-117.171912
344291,ha-201020,33.6543884277344,-116.269920349121
344292,ha-201021,33.76481628,-118.17597198
344293,ha-201047,39.0055350278451,-123.35795649361602
344294,ha-201086,34.2507553100586,-116.898788452148
344295,ha-201186,33.5424634488483,-117.779545226538
344296,ha-201286,32.71041489,-117.16213226
344297,ha-201405,38.06708026,-120.18203842
344298,ha-201492,39.2755631,-120.12103313
344299,ha-201502,40.70632739,-122.84813404
344300,ha-201558ha,38.1599416,-120.055871
344301,ha-2016,33.0813787,-117.31056124
344302,ha-201608,33.97678375,-116.54103851
344303,ha-201635,34.23947904,-117.27377015
344304,ha-20167,38.95623016357421,-119.942092895508
344305,ha-201688ha,33.850811,-116.524836
344306,ha-201856ha,33.4883103934649,-117.713259046627
344307,ha-201909,33.75933444,-116.33120337
344308,ha-201917,39.34481049,-120.25110626
344309,ha-201978,33.6472435,-116.27187347
344310,ha-201981,34.271481,-116.86103500000002
344311,ha-202008,39.29366160000001,-120.1258869
344312,ha-202094,33.74274826,-116.38569641
344313,ha-202189ha,37.45385808,-119.64568377
344314,ha-202241ha,33.64035,-116.246288
344315,ha-202343,39.35069275,-120.22798157
344316,ha-202547,34.23122787,-116.86157227
344317,ha-202682ha,38.93389000000001,-120.016202
344318,ha-20270,34.255252885796,-117.166611926984
344319,ha-202704,39.27493676,-120.12205092
344320,ha-202715,37.861082,-122.273186
344321,ha-202739,33.79233057,-116.44878364
344322,ha-202752,39.362739562988295,-120.243133544922
344323,ha-202801ha,36.62723652,-121.9168451
344324,ha-20282,38.65580353,-122.91940385
344325,ha-202876,33.65465546,-116.27067566
344326,ha-202954,33.7622566223145,-116.32689666748
344327,ha-202990ha,38.87866437,-120.06606638
344328,ha-202994,33.69165508,-116.28350857
344329,ha-203021,37.84204865,-122.29569244
344330,ha-203044ha,36.624286,-121.918215
344331,ha-203069,33.957132,-116.511717
344332,ha-203332,34.45457077,-119.24942017
344333,ha-203485,38.58084488,-122.58055115
344334,ha-203510ha,36.623164,-121.91943899999998
344335,ha-203607,40.2797976,-121.1133108
344336,ha-203672,34.436541,-119.687479
344337,ha-203759,39.1450000283727,-120.166207279762
344338,ha-203887,32.7088394165039,-117.155555725098
344339,ha-203999,34.18165869,-115.91707796
344340,ha-204131,38.0667304,-122.80733887
344341,ha-204148,39.14034868,-120.15884315
344342,ha-204164,33.76270676,-116.39500427
344343,ha-204270,33.8303,-116.54529
344344,ha-204492ha,34.41107,-119.695131
344345,ha-204543,39.3587799072266,-120.231101989746
344346,ha-204649ha,38.937633,-119.948381
344347,ha-204789ha,34.422674,-119.599115
344348,ha-204889ha,33.200544,-117.388636
344349,ha-204971ha,36.970466,-121.902418
344350,ha-205034,38.934187,-119.951448
344351,ha-205040,33.762678,-116.438147
344352,ha-20505,33.8146095275879,-116.51732635498
344353,ha-205132,32.78688049,-117.25315857
344354,ha-205162ha,33.151812,-117.347484
344355,ha-205177,39.328804016113295,-120.253723144531
344356,ha-205206,38.683764,-120.069323
344357,ha-205249,33.759923,-116.294725
344358,ha-205382,34.45582018,-119.23762556
344359,ha-20545,33.53100313,-117.77012997
344360,ha-205455ha,39.12801465,-120.16831936
344361,ha-205456,33.695785,-116.310942
344362,ha-205483ha,32.683774,-117.175841
344363,ha-205485ha,38.1456328,-120.07459047
344364,ha-205503,39.3426876185957,-120.21561712265
344365,ha-205558ha,38.158074526644505,-120.055449830688
344366,ha-205667,39.1048789,-120.166796
344367,ha-205676ha,33.729781,-116.325507
344368,ha-205782,33.80567169,-116.54075623
344369,ha-205916,38.1383078605449,-120.466328620886
344370,ha-205929,33.34185028,-118.32504272
344371,ha-205965ha,33.078282,-117.309477
344372,ha-206008ha,33.6579447,-117.9998153
344373,ha-20613,38.930671691894496,-120.014739990234
344374,ha-206159ha,33.201807,-117.388325
344375,ha-206202,35.273043,-120.65882
344376,ha-206203ha,34.096810999999995,-118.333706
344377,ha-206311,34.23529,-116.85559
344378,ha-206336,37.63503369,-118.98909856
344379,ha-206410ha,36.51759000000001,-121.931079
344380,ha-206463,39.18796,-120.09991
344381,ha-20656,32.971408843994105,-117.268005371094
344382,ha-206569,37.87049484,-122.29533386
344383,ha-206583,33.6424598693848,-116.251365661621
344384,ha-206621,39.11532974,-120.15893555
344385,ha-206672,34.3906391,-119.4895725
344386,ha-206740,38.51793974,-122.45758156
344387,ha-206805,37.6493034362793,-118.987487792969
344388,ha-206823,38.76574,-123.52807
344389,ha-206866,36.49829066149661,-121.730017229153
344390,ha-207080,34.08561325,-118.35190582
344391,ha-207137,33.64947128,-116.25128174
344392,ha-207139,33.65137286,-116.27468812
344393,ha-207173ha,39.2748303,-120.1206033
344394,ha-207329,34.2325630187988,-116.858940124512
344395,ha-207362ha,32.785398,-117.25378700000002
344396,ha-207373ha,33.837894,-116.558418
344397,ha-207376ha,33.996088,-118.438968
344398,ha-207451,33.83101466,-116.53848755
344399,ha-207547,39.27269550000001,-120.12024540000002
344400,ha-207555,39.20685704,-120.09466015
344401,ha-207682,34.460048,-119.256813
344402,ha-207702,38.3355255126953,-123.049682617188
344403,ha-207712,37.76099396,-122.42920685
344404,ha-207720ha,40.5805893,-124.2631516
344405,ha-207721ha,33.994737,-118.479808
344406,ha-20778,33.71693526,-116.36581404
344407,ha-207835ha,34.443827,-119.731454
344408,ha-207859,37.90088129,-122.64478069
344409,ha-207920,33.84483133,-116.54280205
344410,ha-207922,34.441173553466804,-119.730819702148
344411,ha-207973ha,41.9910153297009,-124.208546513969
344412,ha-207984,33.8326377868652,-116.531127929688
344413,ha-207990,39.41924285888671,-123.813766479492
344414,ha-208036,32.98107529,-117.27000427
344415,ha-208068,36.5051198,-121.77979543
344416,ha-208129ha,33.822152,-117.92628700000002
344417,ha-208189ha,33.715827000000004,-118.06883
344418,ha-208209ha,41.6844759,-123.8996949
344419,ha-208274,33.689586639404304,-116.222854614258
344420,ha-208351,40.78409576,-124.16442108
344421,ha-208379,33.8002158,-116.44159063
344422,ha-208411,33.73801041,-116.71247101
344423,ha-208454,36.52911758,-121.82823181
344424,ha-208489,37.3313980102539,-119.574882507324
344425,ha-208583ha,33.748951,-116.313817
344426,ha-208589,33.716773,-116.261911
344427,ha-208710ha,32.7792223204088,-117.251682811639
344428,ha-208736ha,34.433,-119.720735
344429,ha-208745,37.6346765761864,-118.972028148479
344430,ha-208789ha,38.857662,-120.00607
344431,ha-208791,37.8994149126508,-122.645089449074
344432,ha-208866,35.3173968107583,-120.851144906746
344433,ha-208878,34.10854721,-118.33957672
344434,ha-208879ha,32.78205632,-117.23444003
344435,ha-208914ha,38.942689,-119.969542
344436,ha-209043ha,32.792213000000004,-117.245423
344437,ha-209197,38.93209169,-120.01247317
344438,ha-209201,33.07741165,-117.30847168
344439,ha-209215ha,33.871793797041605,-118.404041063791
344440,ha-209277,33.71997506,-116.27218484
