,Property ID,Latitude,Longitude
1074434,ab-13277071,30.01281,-90.06026
1074435,ab-1328005,29.90719918520504,-89.99298914084625
1074436,ab-13280638,29.96726172063423,-90.04225516344097
1074437,ab-13281540,29.947757913177337,-90.13145220534184
1074438,ab-13281712,30.36904,-91.13027
1074439,ab-13282084,30.48989785410148,-91.27760234055204
1074440,ab-13283041,29.94959,-90.0674
1074441,ab-13292169,29.93005567650549,-90.0756166347576
1074442,ab-13292198,30.45552,-91.18414
1074443,ab-13295438,29.97018344703734,-90.07634962275876
1074444,ab-13295765,29.72932,-91.84601
1074445,ab-13296058,29.97193516254366,-90.07663111776657
1074446,ab-13297819,29.9716645979499,-90.04385900413324
1074447,ab-13298077,29.97286,-90.06925
1074448,ab-13300108,29.98248,-90.10284
1074449,ab-13309051,29.95530459840261,-90.0700439497757
1074450,ab-1331004,29.966,-90.064
1074451,ab-13314786,30.22691513253434,-93.20619183597084
1074452,ab-13316977,29.96392,-90.07975
1074453,ab-13318752,29.97383,-90.10829
1074454,ab-13319419,30.27608,-89.78803
1074455,ab-13323779,29.93662,-90.07795
1074456,ab-13324497,29.94266,-90.12148
1074457,ab-13325370,29.93607,-90.07827
1074458,ab-13326371,29.96730901200756,-90.01242223803196
1074459,ab-13329650,29.954278900854263,-90.1045007953716
1074460,ab-13331137,29.960700149591023,-90.0668421456555
1074461,ab-13331763,29.93649541056869,-90.07775397038752
1074462,ab-13334507,29.97016,-90.06345
1074463,ab-13334686,29.93816,-90.07813
1074464,ab-13335057,29.938199322170963,-90.07769122630744
1074465,ab-13335157,29.997,-90.145
1074466,ab-13335590,30.00663,-90.0685
1074467,ab-13339571,29.949075311863712,-90.0744865763049
1074468,ab-13342051,29.98173001092705,-90.06653215158111
1074469,ab-13345223,29.92587,-90.09968
1074470,ab-13348118,29.97057,-90.06369000000002
1074471,ab-13349727,32.56981,-93.72232
1074472,ab-13355521,29.977390000000003,-90.05668
1074473,ab-13357755,29.997290000000003,-90.05913000000002
1074474,ab-13357903,29.884486096864983,-90.11108184903976
1074475,ab-13359752,32.75179,-92.90321
1074476,ab-13360171,29.97625351722744,-90.07272724700312
1074477,ab-1336428,30.01732940502807,-90.0820719732285
1074478,ab-1337073,30.17299217052499,-93.2309944993082
1074479,ab-13371018,29.96159880101943,-90.12126366877622
1074480,ab-13371339,29.96835986597476,-90.09583064162857
1074481,ab-13372102,29.79451,-90.87549
1074482,ab-13373206,29.95652087566515,-90.00681462700442
1074483,ab-13373254,29.94465117129281,-90.09818353314849
1074484,ab-13373433,30.01838752653923,-90.10794600738868
1074485,ab-13375877,29.93816033240803,-90.09113548729732
1074486,ab-13377866,30.78023776790875,-91.38013502272544
1074487,ab-13380699,29.96650042631709,-90.0745541897082
1074488,ab-13389503,29.96843,-90.04134
1074489,ab-13391361,32.4921,-93.73889
1074490,ab-13391445,29.931304280409627,-90.08915890804148
1074491,ab-13391736,30.50131,-91.20479
1074492,ab-13396501,29.92377,-90.08068
1074493,ab-13396757,30.01257012182693,-90.0357402096311
1074494,ab-13397049,29.92858287243305,-90.08383428947928
1074495,ab-13405825,30.43656840206076,-91.16738876658005
1074496,ab-13407276,30.01455,-90.04928000000002
1074497,ab-13410403,30.10649615857551,-92.04191725582795
1074498,ab-13412524,29.95649,-90.07016
1074499,ab-13413890,30.376656855198608,-91.20344818819817
1074500,ab-13415312,29.966339267324425,-90.09236616435842
1074501,ab-13415390,30.222140000000003,-89.82118
1074502,ab-13416325,29.96669904204442,-90.06098955217104
1074503,ab-13420536,29.97724646196097,-90.10363037569202
1074504,ab-13428926,29.96745200590219,-90.06100742456366
1074505,ab-13429525,29.96711063330793,-90.06225702330661
1074506,ab-13430533,29.96208695185169,-90.03727127785439
1074507,ab-13432103,29.95894381004405,-90.125876726436
1074508,ab-13432489,29.95086422306517,-90.1341117022705
1074509,ab-13433337,29.9524589034602,-90.06582199163374
1074510,ab-13433769,31.08496945805966,-92.40217690683605
1074511,ab-13434431,30.16507,-93.23074
1074512,ab-13436917,29.95964156504024,-90.06443992594595
1074513,ab-13443235,29.96937070695979,-90.0938928548236
1074514,ab-13447853,29.96522,-90.03935
1074515,ab-13447987,29.92862,-90.08473
1074516,ab-13448952,30.42678,-91.15319
1074517,ab-13449538,29.992264635204872,-90.0640163644839
1074518,ab-13449657,30.2081698477384,-90.86273386514924
1074519,ab-13449986,29.94395,-89.96245
1074520,ab-13450028,29.95363,-90.11127
1074521,ab-13458988,30.01734368325259,-90.06312480349348
1074522,ab-13463764,30.23506,-90.9205
1074523,ab-13466315,29.95325,-90.11886
1074524,ab-13466511,29.97231,-90.07106
1074525,ab-13472299,29.97497000000001,-90.08204
1074526,ab-13472699,30.40506932748904,-90.1274020387476
1074527,ab-13474622,30.38695,-91.18095
1074528,ab-13476550,29.95065477346163,-90.04649748137211
1074529,ab-13476647,29.951370523613747,-90.06702172304449
1074530,ab-13477344,29.9674446061262,-90.08694087245232
1074531,ab-13478576,29.96851388413445,-90.08746796958688
1074532,ab-13488549,29.96677,-90.07135
1074533,ab-1348880,29.95876,-90.1738
1074534,ab-13490156,30.2188,-92.00195
1074535,ab-13490925,29.95754,-90.02334
1074536,ab-13493681,29.96692084356899,-90.05090376783708
1074537,ab-13495344,29.96985,-90.04818
1074538,ab-13504316,29.95848,-90.00444
1074539,ab-13509814,29.97411209155644,-90.06895541407421
1074540,ab-13511227,29.96416929107569,-90.04625259706566
1074541,ab-13511795,29.979090580466146,-90.07874081307256
1074542,ab-13513425,29.95948954265053,-90.06006968558138
1074543,ab-13522971,29.94739,-90.11275
1074544,ab-13524076,29.969842109201718,-90.07842158774488
1074545,ab-13528527,29.220718194552116,-90.01876386882397
1074546,ab-13529131,29.936734831701088,-89.91834501552493
1074547,ab-13529523,30.00744000000001,-90.05214000000002
1074548,ab-13544410,30.0204,-90.06488
1074549,ab-13556246,29.94928,-90.05399
1074550,ab-13561147,29.97316378013278,-90.08366880567488
1074551,ab-1356345,30.30175,-89.91775
1074552,ab-13566172,32.410509999999995,-93.73722
1074553,ab-13572976,29.93052264614618,-90.10690717104988
1074554,ab-13576638,30.02908,-91.82571
1074555,ab-13577751,32.56537265148593,-93.64059134424272
1074556,ab-13589989,30.22964063584873,-92.02885991017084
1074557,ab-13590101,30.02158,-90.06713
1074558,ab-13590725,29.9277,-90.07814
1074559,ab-1359441,29.978361193917788,-90.1022684513306
1074560,ab-13597555,29.98229218535451,-93.34332298333334
1074561,ab-13603408,29.95389215152202,-90.07381502585125
1074562,ab-13605523,29.963374027725376,-90.06194952211472
1074563,ab-13606160,30.01371689535444,-90.1581731368261
1074564,ab-13612674,29.95581150844154,-90.06902819294625
1074565,ab-13612839,29.975897849807573,-90.19165219417324
1074566,ab-13615162,29.93148,-90.08818
1074567,ab-13618981,30.39013,-90.54748
1074568,ab-13622780,30.41142,-91.14722
1074569,ab-13623341,29.96601,-90.09198
1074570,ab-13623720,29.95527649459093,-90.0696566850055
1074571,ab-13625479,29.98248,-90.06801
1074572,ab-13633963,29.96674073354416,-90.04392440251509
1074573,ab-13636568,29.49768397916053,-90.5481250324402
1074574,ab-13639509,29.92343853500929,-90.1245091246632
1074575,ab-13641259,29.96803,-90.04926999999998
1074576,ab-13641431,29.94453142099349,-90.12711162339308
1074577,ab-13642738,29.96888,-90.05937
1074578,ab-13652937,29.895640000000004,-90.03428000000002
1074579,ab-13654716,29.966663438000552,-90.0585646136332
1074580,ab-13654829,29.96508139423667,-90.12222114888
1074581,ab-1365691,30.4563278215345,-91.18419190746876
1074582,ab-13657786,29.913810812630853,-90.00989481098215
1074583,ab-13668316,29.97612541588709,-90.10585052733612
1074584,ab-13668926,30.3591,-90.06614
1074585,ab-13669545,29.9904361699181,-90.082690871321
1074586,ab-13671171,29.94535445272791,-90.12459451701434
1074587,ab-13671689,29.95301360002186,-90.12622553074976
1074588,ab-13673253,29.96583131430707,-90.03479133187298
1074589,ab-13675935,29.99519,-90.22845
1074590,ab-13676140,29.95672,-90.06844
1074591,ab-13680612,29.95877878220938,-90.06889451240181
1074592,ab-13682989,29.96874414810265,-90.06717465305651
1074593,ab-13683253,29.971449498471603,-90.08586186121694
1074594,ab-13686993,29.96259582650217,-90.08695088804794
1074595,ab-13687037,29.861299922789048,-90.05244608778679
1074596,ab-13695440,29.990604183066,-93.26588918363716
1074597,ab-13695857,29.96878664763037,-90.08692660704727
1074598,ab-13696090,29.92632,-90.07988
1074599,ab-13699005,30.44400000000001,-91.14
1074600,ab-13699218,30.01487,-90.05779
1074601,ab-13699854,29.9643,-90.044
1074602,ab-13701414,30.22002512576293,-92.01651982050826
1074603,ab-13707792,30.44115733803595,-91.18558961892072
1074604,ab-13707873,29.93186,-90.12178
1074605,ab-13707995,29.99718298958475,-90.05330765017038
1074606,ab-13714017,30.39148,-91.15376
1074607,ab-13714145,29.950502748642432,-90.10811266828448
1074608,ab-13714170,29.96586,-90.04166
1074609,ab-13726058,29.95167779992206,-90.07149222701584
1074610,ab-13726713,29.95352659796176,-90.07228969225925
1074611,ab-13727519,29.98231833736444,-90.08313734067474
1074612,ab-13730380,29.96990038016433,-90.09324228754424
1074613,ab-13732938,29.92372891951324,-90.0776360499559
1074614,ab-13735691,29.96436,-90.066
1074615,ab-13742884,30.22036741874157,-92.00106215170304
1074616,ab-13743235,29.95598264631596,-90.06955351537005
1074617,ab-13744419,29.93675,-90.10219
1074618,ab-13747540,30.019160257538942,-90.06486212551431
1074619,ab-13750980,29.96481,-90.05277
1074620,ab-13752915,29.6017,-90.71104
1074621,ab-13753621,29.96008111185259,-90.0788665880212
1074622,ab-13754707,29.95535,-90.06925
1074623,ab-13760069,29.9836,-90.07542
1074624,ab-13765398,29.96739891417511,-90.06123746649645
1074625,ab-13765527,30.1888091214194,-89.75325697097433
1074626,ab-13766296,30.00419831754333,-90.11283759556191
1074627,ab-13766606,29.95864804934423,-89.97670336676006
1074628,ab-13768543,29.9866,-90.07337
1074629,ab-13769312,29.96212161796406,-90.0617736937693
1074630,ab-1377453,29.97,-90.099
1074631,ab-1377824,29.97031,-90.04549
1074632,ab-1377839,29.97410425784391,-90.07633038982355
1074633,ab-13780955,29.96365542372885,-90.0631886678937
1074634,ab-13784296,30.19795,-92.05885
1074635,ab-13786354,30.218112274555697,-92.0022857040698
1074636,ab-13786643,29.965011368145127,-90.05373588485291
1074637,ab-13787116,29.95560148814032,-90.12579872477068
1074638,ab-13791769,29.965419490919427,-90.08109752305349
1074639,ab-13796200,29.92521,-90.07488
1074640,ab-13799287,29.95044854937509,-90.0691590979162
1074641,ab-13799682,29.94025,-90.10754
1074642,ab-13800306,29.86274,-90.0747
1074643,ab-13800561,30.44430503880503,-91.16662961408464
1074644,ab-13801388,29.98367,-90.07432
1074645,ab-13801448,29.96455172922967,-89.98963810993
1074646,ab-13806541,30.42974,-90.1073
1074647,ab-13811516,29.9485143014894,-90.0530765345207
1074648,ab-13811686,29.95102896275378,-90.05268013810034
1074649,ab-13813931,29.94342,-90.07612
1074650,ab-13814106,29.94512266682577,-90.06736969957805
1074651,ab-13815786,29.99320094973487,-90.10359988490522
1074652,ab-13823613,29.96859601186205,-90.07202139804876
1074653,ab-13826840,29.92279407703441,-90.07964378586104
1074654,ab-13829719,29.938805484691592,-90.09188094665129
1074655,ab-13847343,29.92549504476544,-90.08262323245847
1074656,ab-13847590,29.94621529040473,-90.04675246387897
1074657,ab-13848566,29.96531,-90.06582
1074658,ab-13855523,29.9282728864464,-90.10158756518884
1074659,ab-13855613,29.97156654099029,-90.07921063368072
1074660,ab-13857525,30.02496,-90.03586999999996
1074661,ab-13860475,29.95536787148604,-90.06890676511878
1074662,ab-13864291,30.01951,-90.1385
1074663,ab-13873121,30.22856,-92.01895
1074664,ab-13875079,29.77051,-92.92382
1074665,ab-13876268,29.99126887390208,-90.06949978651144
1074666,ab-13878602,29.92895244362896,-90.09222020753135
1074667,ab-13878900,29.96238543553213,-90.06177050518761
1074668,ab-13879095,29.97021282154792,-90.05880217265955
1074669,ab-13880342,29.94038,-90.13188
1074670,ab-13881307,29.96437768880547,-90.0564529785874
1074671,ab-13883416,29.9656,-90.05686999999998
1074672,ab-13884974,32.49924479997584,-92.12550949654768
1074673,ab-13885184,32.49907228480884,-92.1250169572534
1074674,ab-13893464,29.96916,-90.06806999999998
1074675,ab-13894014,30.01587,-90.06535
1074676,ab-13895107,29.92423244674919,-90.0837630490528
1074677,ab-13899758,30.32780758147947,-91.12614441902409
1074678,ab-13907936,29.278,-89.355
1074679,ab-13908892,29.239,-89.365
1074680,ab-13911036,29.94208036319421,-90.13354673774232
1074681,ab-13911127,30.34982,-90.05974
1074682,ab-13911354,29.97391533441677,-90.08684431543672
1074683,ab-13912171,29.964647786991392,-90.04181382333985
1074684,ab-13914336,29.96623833878649,-90.05850781471432
1074685,ab-13914597,29.93762127364109,-90.10926252680107
1074686,ab-13920130,30.00662,-90.06817
1074687,ab-13923835,29.95871,-89.97795
1074688,ab-13928250,29.97265,-90.08367
1074689,ab-13928508,30.005923963805213,-90.0565307928072
1074690,ab-13929078,30.01637051903349,-90.2615203398596
1074691,ab-13935724,29.951713153376737,-90.0688612086538
1074692,ab-13939752,30.039499625685483,-90.25731001876191
1074693,ab-13940580,29.96379688812706,-90.0587548867627
1074694,ab-13942983,30.01477355886964,-90.26144708121558
1074695,ab-13951807,30.002990000000004,-90.26858
1074696,ab-13952073,29.95989,-90.0267
1074697,ab-13952934,29.955020314057087,-90.1333272729312
1074698,ab-13956772,29.9693,-90.05941
1074699,ab-13957092,30.01503840297907,-90.25958485897168
1074700,ab-13960116,30.44334000000001,-91.03338
1074701,ab-13962768,29.92233,-90.08809
1074702,ab-139684,29.948970394349537,-90.13207043930672
1074703,ab-13969641,29.92232000000001,-90.12288
1074704,ab-13970859,29.96165264155834,-90.03640383891737
1074705,ab-13971681,29.93281947778188,-90.01928820440384
1074706,ab-13972775,32.505,-92.23
1074707,ab-13972979,29.97688,-90.07384
1074708,ab-13972984,30.22056701430077,-92.01581373856985
1074709,ab-13974699,29.944293334015946,-90.12112369457355
1074710,ab-13978513,29.96402073176516,-90.05866003750091
1074711,ab-13979214,29.97114,-90.05709
1074712,ab-13987659,29.93663,-90.10152
1074713,ab-13988189,29.96501438280929,-90.06687967828378
1074714,ab-13989385,30.43337,-91.16423
1074715,ab-13992737,29.9681125324957,-90.06814804862165
1074716,ab-13994277,30.00457,-90.0568
1074717,ab-13995116,29.97087,-90.05726999999996
1074718,ab-13999013,29.974203635656423,-90.09312144666995
1074719,ab-13999728,30.39938914559872,-91.0716074759531
1074720,ab-14000207,29.94405389015892,-90.06834360778099
1074721,ab-14006504,29.9651984961593,-90.04884102061243
1074722,ab-14010532,30.45873203142021,-90.11097988248888
1074723,ab-14010736,29.967864109394608,-90.05132537626413
1074724,ab-14015827,29.92465,-90.07542
1074725,ab-14015945,29.94284804795626,-90.0670280960478
1074726,ab-14016682,29.589969306047177,-90.71859960016783
1074727,ab-14025225,29.96335944996315,-90.03928318474983
1074728,ab-14027429,31.0943685095028,-92.4808963501454
1074729,ab-14028558,29.95915006747909,-90.06596327546715
1074730,ab-14028966,29.92259022190329,-90.11920565123869
1074731,ab-14030374,29.98609103221666,-90.14631897661992
1074732,ab-14035642,29.94054,-90.0801
1074733,ab-14035761,29.92952,-90.10415
1074734,ab-14037582,29.93054,-90.07383
1074735,ab-14042800,29.97105,-90.10771
1074736,ab-14042848,29.94208336850996,-90.07121687773888
1074737,ab-14047915,30.00241346266141,-90.11199012828985
1074738,ab-14049387,30.44325,-91.13281
1074739,ab-14050762,29.964002693488283,-90.06488055377744
1074740,ab-14051481,30.31520375332863,-89.76571516850824
1074741,ab-14052629,30.65411784655852,-91.16690826842492
1074742,ab-14053224,30.010789383348943,-90.2172104759618
1074743,ab-14053633,29.92470403470401,-90.09664277757572
1074744,ab-14056397,30.16498,-93.23062
1074745,ab-14072628,30.010554097630767,-91.7343823681104
1074746,ab-14075407,29.93530579431292,-90.07013346984907
1074747,ab-14076514,30.44886078197117,-91.17925498962532
1074748,ab-14077724,29.95697,-90.12953
1074749,ab-14085384,29.9407675401086,-90.12630725221072
1074750,ab-14086171,29.97540834086584,-90.06847795940868
1074751,ab-14088034,29.93995,-90.08038
1074752,ab-14089230,29.98900139213487,-90.08107341673576
1074753,ab-14089805,29.91681061811076,-90.11871610682186
1074754,ab-14092450,29.97271,-90.08083
1074755,ab-14093407,29.939533869742423,-90.13226475467954
1074756,ab-14093905,29.97592147861429,-90.03823341811325
1074757,ab-14095268,29.96986976737368,-90.07708105946386
1074758,ab-14099976,29.94491,-90.09956
1074759,ab-14103838,29.94206361669209,-90.06680129961624
1074760,ab-14104079,30.02307,-90.05933
1074761,ab-14104356,30.389678516706425,-91.17324458505428
1074762,ab-14118642,29.955937384558357,-90.06339762758572
1074763,ab-14121871,29.96231,-90.0403
1074764,ab-14123772,29.92562665435413,-90.08221654056992
1074765,ab-141297,32.61603,-92.65018
1074766,ab-14139023,30.00848104611253,-90.04985263863216
1074767,ab-14151826,30.27778,-91.90944
1074768,ab-14154430,29.92183,-90.09004
1074769,ab-14154600,30.0124,-90.21762
1074770,ab-14154917,29.91972,-90.091
1074771,ab-14159485,29.67923,-92.55699
1074772,ab-14176015,29.92229697481465,-90.08179041749722
1074773,ab-14179549,30.04104089291665,-89.94696076239723
1074774,ab-14179636,29.950365174562467,-90.2410469378332
1074775,ab-14181178,32.49175,-93.73881
1074776,ab-14181496,29.98289,-90.06753
1074777,ab-14181792,29.62277000000001,-90.73944
1074778,ab-14186801,29.97173,-90.05096
1074779,ab-14188620,29.94016990843215,-90.13319420521997
1074780,ab-14192484,29.94550253745359,-90.12532118076858
1074781,ab-14193876,31.74343216332893,-93.0744497398712
1074782,ab-14196660,29.94864,-90.11679
1074783,ab-14197028,29.94900325733085,-90.1155333751224
1074784,ab-14197357,30.03892585377452,-89.99618330468117
1074785,ab-14197750,29.96982972355411,-90.05606772026839
1074786,ab-14198725,29.95225416760856,-90.07168342377916
1074787,ab-14199218,29.93603997871174,-90.0796973246982
1074788,ab-14199591,29.95070814465185,-90.06741569630627
1074789,ab-14203031,29.92798979505177,-90.09515885481092
1074790,ab-14203244,29.919490000000003,-90.0948
1074791,ab-14217171,30.422390000000004,-91.15684
1074792,ab-14217234,29.92519,-90.07533
1074793,ab-14220340,29.929228264671487,-90.08545817475266
1074794,ab-14220842,29.917347189474672,-90.1060502642094
1074795,ab-14221124,29.71742,-91.87229
1074796,ab-14234893,29.87461,-89.98901
1074797,ab-14236108,29.96589634140221,-90.05292356524454
1074798,ab-14237539,30.00032,-91.80546
1074799,ab-14238912,29.923947233773436,-90.08027957767162
1074800,ab-14247155,29.96998359241049,-90.0610373875483
1074801,ab-14252146,30.00499863707519,-90.08331737416108
1074802,ab-14254254,29.96962450245948,-90.10084918618568
1074803,ab-14254480,29.96221823998953,-90.09720713159776
1074804,ab-14255256,30.002990000000004,-90.06451
1074805,ab-14262475,29.92053,-90.09058
1074806,ab-14262632,29.98,-90.051
1074807,ab-14266545,29.96720967685,-90.0745327505658
1074808,ab-14266963,29.99892,-90.07659
1074809,ab-1426975,29.96592562377208,-90.05949308728597
1074810,ab-1427307,29.97509,-90.08519
1074811,ab-14279121,32.48874061945915,-93.73732201552627
1074812,ab-14280976,29.9691444969805,-90.04247500707115
1074813,ab-14282024,29.91418,-89.99557
1074814,ab-14283548,29.96155263852672,-90.09714353894492
1074815,ab-1428384,29.95339821826453,-90.06769745138797
1074816,ab-14285493,29.938220385510203,-89.9180345607469
1074817,ab-14298363,30.68346,-91.43974
1074818,ab-14298974,30.015352528994807,-90.0500648819648
1074819,ab-14300761,29.93420724499414,-90.08199885449775
1074820,ab-14301517,30.6300029507898,-90.19095815364112
1074821,ab-14301872,29.96078342834489,-90.05801419508471
1074822,ab-14302797,29.85841602265181,-90.04927537560825
1074823,ab-14313129,30.241540724562988,-93.25282740832796
1074824,ab-14315423,29.98075070665136,-90.04875745339653
1074825,ab-14316225,29.97021471866706,-90.04387663810586
1074826,ab-14316243,29.95295097610756,-90.17185235583447
1074827,ab-14316480,29.96211,-90.03498
1074828,ab-14317992,30.450540000000004,-91.01237
1074829,ab-14318209,29.93968935496417,-90.0786359577472
1074830,ab-14325085,29.96939,-90.09723
1074831,ab-14335762,29.94293652358642,-90.11499716053792
1074832,ab-14350810,30.47752,-90.11218
1074833,ab-14357191,29.95261,-90.0661
1074834,ab-14361508,30.01796095725091,-90.05018802643303
1074835,ab-14365798,29.96531,-90.06521
1074836,ab-14367968,29.93716,-90.06841
1074837,ab-14373722,29.93687298243764,-90.07037610536852
1074838,ab-14374776,29.94461482486715,-90.07317583244024
1074839,ab-1437652,29.94086,-90.13441
1074840,ab-14385509,29.92437,-90.09778
1074841,ab-14385546,30.436,-91.165
1074842,ab-14387074,29.97078448673842,-90.05458159025284
1074843,ab-14387662,29.97112646970562,-90.05350035232941
1074844,ab-14389153,29.9634982044794,-90.05303955001027
1074845,ab-14389488,29.96178549364369,-90.05883852235159
1074846,ab-14397918,29.96437464601564,-90.16708466711032
1074847,ab-14404120,30.00216695432034,-90.07866064933069
1074848,ab-14404987,30.41739,-90.07694
1074849,ab-14405273,29.99662,-90.14359
1074850,ab-14412911,29.980116551323643,-90.02879471215414
1074851,ab-14413046,30.44992998240624,-90.9559780101426
1074852,ab-14418537,29.955434590024662,-90.00672363689553
1074853,ab-14420872,29.95871104547534,-90.06745880925041
1074854,ab-14421993,29.9572,-90.12464
1074855,ab-1442828,29.235,-89.99600000000002
1074856,ab-14429622,29.97244,-90.10397
1074857,ab-14430407,30.01211885057962,-90.0506874391538
1074858,ab-14431406,32.659859999999995,-92.03973
1074859,ab-14437657,29.970871520166373,-90.03428705285756
1074860,ab-14438603,29.91776,-90.10964
1074861,ab-14440698,29.97117,-90.06442
1074862,ab-14442659,29.979850090226968,-90.07272630826964
1074863,ab-14446365,29.92905559491087,-90.08902880830104
1074864,ab-14447455,32.91871090880456,-92.2436565922942
1074865,ab-14448739,29.93525147657316,-90.0838719916143
1074866,ab-14450465,29.959480411558427,-90.06039034043009
1074867,ab-14450563,29.935,-90.077
1074868,ab-14452514,29.987481829739,-90.07857187812871
1074869,ab-14453468,29.95337,-90.05441
1074870,ab-14454622,29.96154007941612,-90.06629320583303
1074871,ab-14462467,29.93688137974177,-90.09824892101828
1074872,ab-14466112,29.88472,-90.04338
1074873,ab-14466335,29.96286347506107,-90.03196538968973
1074874,ab-14466377,29.92879980760765,-90.09413159665267
1074875,ab-14470962,29.95341,-91.0306
1074876,ab-14471725,29.95906549312057,-90.06833912880865
1074877,ab-14472249,29.924408525425072,-90.0778284013955
1074878,ab-14472740,29.93212462421271,-90.10920829638312
1074879,ab-14472836,29.96383568482608,-90.0927428588748
1074880,ab-14473375,30.474335345560235,-90.0961723604048
1074881,ab-14486513,29.92043,-90.09015
1074882,ab-14486878,29.95912874046097,-90.11941441572516
1074883,ab-14488522,30.34666,-91.13498
1074884,ab-14490073,29.98387,-90.10227
1074885,ab-14491298,29.97692475482107,-90.07461626445514
1074886,ab-14501082,30.01199281070797,-90.0474639092027
1074887,ab-14502533,29.89876,-89.9972
1074888,ab-14503260,29.970937948556145,-90.07029424231457
1074889,ab-14506249,30.00354421624498,-90.078189027548
1074890,ab-1450713,29.93785,-90.0794
1074891,ab-14518585,29.97506,-90.05825
1074892,ab-14519035,29.93248181431468,-90.10087316898412
1074893,ab-14523256,30.44375,-91.16434
1074894,ab-14523724,30.00079,-90.05366
1074895,ab-14524615,30.19738,-93.36993
1074896,ab-1452644,29.95697,-90.02314
1074897,ab-14533263,29.92901995556624,-90.09418721687506
1074898,ab-14535158,29.90928,-90.03094
1074899,ab-14549137,32.53710426399327,-92.63679462545451
1074900,ab-1455176,29.961065080779964,-90.09362125597195
1074901,ab-14554102,30.32941115918121,-91.0054099556565
1074902,ab-14554814,30.37957,-91.10137
1074903,ab-14555303,29.91905839948317,-90.0998718793523
1074904,ab-14555634,30.42532000000001,-91.15955
1074905,ab-14556562,30.44118028790987,-91.16145894467866
1074906,ab-14564921,30.00203595097358,-91.81683570675033
1074907,ab-14571825,29.93742,-90.0864
1074908,ab-14573984,29.95998181767877,-90.06086762188406
1074909,ab-14574115,30.0061,-90.13113
1074910,ab-14575789,30.32857721301753,-91.00396377709578
1074911,ab-14577134,29.97289843400444,-90.0681156146849
1074912,ab-14577210,29.93142747849161,-90.08751202078253
1074913,ab-14584329,30.02011,-90.06655
1074914,ab-14585988,29.96507242524765,-90.03994237970888
1074915,ab-14590412,30.44859000000001,-91.13149
1074916,ab-14591613,30.22975375613033,-92.02701099545185
1074917,ab-14592329,29.95238229943202,-90.07229233722296
1074918,ab-14592340,30.31823862341794,-90.97318945154758
1074919,ab-14594297,29.91659000000001,-90.09988
1074920,ab-14595745,29.95928,-90.10669
1074921,ab-14595878,30.328383940883736,-91.12636567617616
1074922,ab-14602570,30.40916,-91.05891
1074923,ab-14606448,29.96617,-90.09269
1074924,ab-14610374,29.952582928253733,-90.1201336319615
1074925,ab-14623676,29.93828464060369,-90.09744632316507
1074926,ab-14623677,29.93896519011337,-90.09777021214788
1074927,ab-14624127,29.93687187412324,-90.09784672765817
1074928,ab-14624415,31.693,-92.97072
1074929,ab-14625717,30.572661637531336,-90.89566617130455
1074930,ab-14626442,29.99187803997541,-90.16389715516677
1074931,ab-14636054,30.32641021350346,-91.12584419950107
1074932,ab-14637136,30.21523,-92.06237
1074933,ab-14637138,29.93191644055461,-90.09435006932873
1074934,ab-14637315,30.350177017133174,-91.07816798879186
1074935,ab-14644971,29.61906,-90.75714
1074936,ab-14647827,32.75589,-91.87168
1074937,ab-1464784,29.96473272240562,-90.09320135995992
1074938,ab-14648098,30.26031,-90.98495
1074939,ab-14649230,29.953006712946912,-90.12868521686433
1074940,ab-14653854,29.958340000000003,-90.02324
1074941,ab-14654060,29.969592097337927,-90.06828468744172
1074942,ab-1466244,29.93099,-90.10839
1074943,ab-1466446,29.97390921755894,-90.1045360571885
1074944,ab-14665091,29.951190000000004,-90.11216
1074945,ab-14665341,30.41889461773704,-91.18597837180404
1074946,ab-14666579,29.971037694652352,-90.01482977803137
1074947,ab-14668161,29.96679292936501,-90.00576721298658
1074948,ab-14670206,29.983,-90.107
1074949,ab-1467085,29.933756319853988,-90.07265592759
1074950,ab-14671079,29.965,-90.052
1074951,ab-14671373,29.965,-90.052
1074952,ab-14671414,29.915533844412,-90.11093028806448
1074953,ab-14671523,29.965,-90.052
1074954,ab-14671617,29.965,-90.052
1074955,ab-14671689,29.94285984800448,-90.0666704164027
1074956,ab-14671692,29.965,-90.052
1074957,ab-14673608,29.915756793810463,-90.0094575616044
1074958,ab-14674117,29.96361843956139,-90.08117458624102
1074959,ab-14684050,29.93674875171207,-90.07857981395952
1074960,ab-14685167,29.93942580792895,-90.108352026252
1074961,ab-14686340,29.9356098362975,-90.07896746827652
1074962,ab-14686449,29.92051,-90.09395
1074963,ab-14687243,29.97247,-90.05143000000002
1074964,ab-14687540,29.95758,-90.07117
1074965,ab-14693277,29.936361512279703,-90.07997088591026
1074966,ab-14694147,29.94984054649407,-90.06745366688598
1074967,ab-14696924,29.96662,-90.0751
1074968,ab-1470392,29.91899,-90.09143
1074969,ab-14705415,29.98375,-90.10828
1074970,ab-14706383,29.942,-90.072
1074971,ab-14706918,29.97451,-90.09824
1074972,ab-14707298,29.93227031917132,-90.07190552459038
1074973,ab-14708370,29.92762,-90.1105
1074974,ab-14711671,30.43265539930977,-91.16585605595054
1074975,ab-1471227,29.963939752404663,-90.04829287221169
1074976,ab-14712865,29.96033311716289,-90.06696755463419
1074977,ab-14712884,29.98259604026705,-90.17494061232672
1074978,ab-14716223,29.96687744979457,-90.09713118179936
