,Property ID,Latitude,Longitude
1351670,ab-13075830,44.01811,-73.68709
1351671,ab-13075921,43.24100000000001,-79.05199999999998
1351672,ab-13076102,43.34504,-73.68037
1351673,ab-13077026,40.86029,-72.51916999999997
1351674,ab-13077370,40.73874,-73.87595
1351675,ab-13078014,40.691329918228654,-73.90370502108334
1351676,ab-13078977,40.667827423928976,-73.06136869921721
1351677,ab-13079349,40.75253613627675,-73.9713780580004
1351678,ab-13080368,40.69539929253471,-73.93536028015588
1351679,ab-13080988,40.66565484981639,-73.07410356688314
1351680,ab-13081746,43.07276,-73.84718000000002
1351681,ab-13082312,41.008014666711006,-72.15819312796505
1351682,ab-13082319,40.73482,-73.98635
1351683,ab-13082745,43.07339,-73.78147
1351684,ab-13083497,42.67,-73.828
1351685,ab-13083741,40.75081742207183,-74.00041131671229
1351686,ab-13083989,40.69185776893829,-73.90371978543978
1351687,ab-13084044,40.95004379423178,-73.72306558284058
1351688,ab-13084356,43.073888261835926,-73.77752608293113
1351689,ab-13084640,41.66144369764712,-74.8049904648528
1351690,ab-13088923,42.07145,-73.59942
1351691,ab-13089921,42.46761,-76.90633000000003
1351692,ab-13090095,40.60147002325729,-73.82190624721478
1351693,ab-13090131,42.71571,-74.96988
1351694,ab-13090495,43.447348674376194,-74.02467232914924
1351695,ab-13090509,42.66617134758435,-73.81064720734713
1351696,ab-13091654,43.424,-73.93
1351697,ab-13091874,41.073726819923024,-71.95409613116631
1351698,ab-13091910,40.71722000000001,-74.0035
1351699,ab-13091952,42.17949456592107,-74.53110231614242
1351700,ab-13091999,40.75541,-73.93351
1351701,ab-1309225,41.51382,-73.93455
1351702,ab-13092371,41.96154157364872,-74.30719252645818
1351703,ab-13092917,42.91131,-76.75084
1351704,ab-1309301,42.21529,-74.39998
1351705,ab-13093475,42.45399000000001,-79.41628
1351706,ab-13093694,40.97581,-72.17926
1351707,ab-13094081,41.02502,-72.31045
1351708,ab-13094250,40.67796,-73.99587
1351709,ab-13094705,42.18169,-76.46783
1351710,ab-13095312,41.54794,-75.0166
1351711,ab-13095382,42.20971147970536,-79.4698313015938
1351712,ab-13095398,42.48536,-76.5501
1351713,ab-13095629,44.31239807656336,-74.1226196530792
1351714,ab-13095661,40.75121849625263,-73.88250742566026
1351715,ab-13095974,42.81399999999999,-77.56928
1351716,ab-13096220,42.96044058157543,-76.34495856762723
1351717,ab-13096569,42.18128,-76.46691
1351718,ab-13096942,42.18135,-76.46651
1351719,ab-13097334,42.42918,-78.48353
1351720,ab-13097700,41.73678,-74.9502
1351721,ab-13098142,43.12030169019096,-77.55998001354494
1351722,ab-13098265,40.64692669102989,-73.14512707515776
1351723,ab-13098373,40.67730319725557,-73.728510895035
1351724,ab-13098701,40.67247,-73.79213
1351725,ab-13098753,40.97412,-72.14686
1351726,ab-13098774,43.16493,-77.56567
1351727,ab-13098804,41.0985683953549,-72.36389482362699
1351728,ab-13098859,41.94324,-73.85641
1351729,ab-13099259,40.58544000000001,-74.07137
1351730,ab-13099314,42.89284,-76.91883
1351731,ab-13099330,40.80544064296304,-73.85182199346428
1351732,ab-13099377,40.82942,-73.94317
1351733,ab-13099495,41.49306224837002,-73.97472798822349
1351734,ab-13100177,42.43311,-76.49051
1351735,ab-13100277,40.75172,-73.90371999999998
1351736,ab-13100579,40.753022680695096,-73.90281231843949
1351737,ab-13100721,40.75118651708858,-73.90223027080235
1351738,ab-13100787,40.98568808120979,-72.3165823609163
1351739,ab-13100811,40.77738,-72.70831
1351740,ab-13100936,41.14001,-73.78851
1351741,ab-13101127,41.89794000000001,-74.0675
1351742,ab-13101191,40.74688479440857,-73.9846841500254
1351743,ab-13101855,40.61521,-73.92352
1351744,ab-13104892,40.94595,-72.2992
1351745,ab-13105470,42.07419,-74.02266
1351746,ab-13107860,42.88415241996678,-78.86764581056237
1351747,ab-13108672,40.68988243623615,-73.94042946978476
1351748,ab-13109360,42.04546398987248,-77.02826237540708
1351749,ab-1310973,40.99615728175921,-72.10888355632716
1351750,ab-13109737,40.75796203962634,-73.80324639108547
1351751,ab-13109783,40.75657648309696,-73.80247874964179
1351752,ab-13110408,41.88613,-73.82159
1351753,ab-13110476,41.87984921996383,-74.85178342142439
1351754,ab-13110568,41.202707573516406,-73.63588549959384
1351755,ab-13110596,44.24184192828285,-73.59537199580241
1351756,ab-13110931,40.71337871924707,-73.99175265066044
1351757,ab-13111144,42.93429,-73.7049
1351758,ab-13111368,42.069107203235866,-73.94456921670042
1351759,ab-13111626,41.58914626418614,-73.56182795893878
1351760,ab-13111742,42.61632,-77.24691
1351761,ab-13111890,42.42282,-76.56374
1351762,ab-13112133,44.418,-73.72003000000002
1351763,ab-13112176,40.917,-72.439
1351764,ab-13112381,43.15529252717455,-77.59052627110613
1351765,ab-13112778,40.64,-73.188
1351766,ab-13112895,40.63852,-74.02104
1351767,ab-13112946,40.95594000000001,-72.19803
1351768,ab-13113064,40.59058,-73.79248
1351769,ab-13113202,40.73849000000001,-73.87606
1351770,ab-13114110,40.68421,-73.93084
1351771,ab-13114170,40.75725180626184,-73.80251124023941
1351772,ab-13114439,40.99526393010205,-72.34018894042481
1351773,ab-13114976,42.149,-73.59100000000002
1351774,ab-13115842,42.90871,-78.57603
1351775,ab-13115932,40.57940199134347,-73.96136214448093
1351776,ab-13116481,40.67641,-73.96775
1351777,ab-13116625,40.691465126547655,-73.90404962194633
1351778,ab-13117201,40.69291837018977,-73.90890775743979
1351779,ab-13121,40.671,-73.765
1351780,ab-13121219,40.67345,-73.95536
1351781,ab-1312224,40.75975894652278,-73.81073576795781
1351782,ab-13122557,40.66736307501011,-73.93526025896124
1351783,ab-13123242,42.16627744152397,-74.01782809941973
1351784,ab-13123579,40.8665,-72.61249000000002
1351785,ab-13123665,40.71618,-73.96302
1351786,ab-13123856,40.69469262178964,-73.9340157269468
1351787,ab-13124186,40.9065,-72.42338000000002
1351788,ab-13124724,40.68329,-73.9399
1351789,ab-13125237,41.03233,-72.16598
1351790,ab-13125243,40.68723,-73.78791
1351791,ab-13125270,40.83428872522719,-73.85721127167292
1351792,ab-13125441,43.29616,-75.02857
1351793,ab-13126169,40.67928932458108,-73.74914024138846
1351794,ab-13126805,42.66708985785763,-73.81095062914665
1351795,ab-1312695,42.1392,-74.26414
1351796,ab-13127189,42.38914317704543,-76.36218862475087
1351797,ab-13127456,40.85286,-72.56917
1351798,ab-13127712,40.7134024358541,-74.00620109254109
1351799,ab-13127719,40.70394310748968,-74.00853581514832
1351800,ab-13128495,40.82991046329207,-73.90162272787795
1351801,ab-13128617,40.66130017320147,-73.99124015773273
1351802,ab-13128738,40.57941999415085,-73.96033368616435
1351803,ab-13128997,44.23996014326416,-73.59413794997974
1351804,ab-1312913,40.71504,-73.94764
1351805,ab-13129602,43.70530009558012,-73.70950428191178
1351806,ab-13129766,42.95996,-78.73731
1351807,ab-13129905,40.77744000000001,-73.95697
1351808,ab-13129968,40.72559,-73.25321
1351809,ab-13130157,40.82704,-72.64515
1351810,ab-1313340,40.67551,-73.95228
1351811,ab-1313375,41.00401098122451,-72.31613077387101
1351812,ab-13134128,43.09430526628346,-75.26410372450648
1351813,ab-13134324,42.95244,-73.64584
1351814,ab-13134464,41.90584000000001,-75.02214000000002
1351815,ab-13135406,40.95143880402138,-72.55624973574116
1351816,ab-1313583,43.36837834806535,-73.68153307511578
1351817,ab-13135974,43.24100000000001,-79.05199999999998
1351818,ab-13135990,42.2528,-73.78454
1351819,ab-13136170,42.045298960472174,-75.41827590600262
1351820,ab-13136305,43.661447539833546,-73.81742447850385
1351821,ab-13136562,41.55373609785168,-74.09456627000719
1351822,ab-13136806,42.45668,-76.4014
1351823,ab-13136870,40.69339,-73.96524000000002
1351824,ab-1313711,40.657,-73.949
1351825,ab-1313768,40.71063,-73.96774
1351826,ab-13138261,40.767382436512406,-73.91785207613377
1351827,ab-13138668,40.75965252539598,-73.9932642048997
1351828,ab-13138712,41.92032,-74.0557
1351829,ab-13140114,42.44691,-79.32616999999998
1351830,ab-13140220,40.7766,-73.94797
1351831,ab-13140263,42.35715275064376,-73.57888573867437
1351832,ab-13140815,41.93483,-73.5767
1351833,ab-13141432,40.6691,-73.99114
1351834,ab-13141458,40.6671343844908,-73.06353310034943
1351835,ab-13141664,42.37600000000001,-73.42796
1351836,ab-13141729,42.97619713371829,-78.80841024262443
1351837,ab-13142024,43.08118,-73.77405999999998
1351838,ab-13145335,40.80745024488151,-73.93876671505771
1351839,ab-13145743,43.38709643605737,-74.29787420194495
1351840,ab-13145804,41.04825,-71.95676
1351841,ab-13147382,40.815415206546895,-73.94834273526175
1351842,ab-13147544,42.96701594619404,-76.43153806545494
1351843,ab-13147807,43.442,-73.65100000000002
1351844,ab-13147852,44.496,-74.12535
1351845,ab-13148370,40.68414,-73.96944
1351846,ab-13148541,40.64755,-73.65948
1351847,ab-13149085,40.70469213173019,-73.8560207863136
1351848,ab-13149655,40.6859836665285,-73.97906242957183
1351849,ab-13149980,41.0301,-71.97084
1351850,ab-13150255,40.83969,-72.59827
1351851,ab-13150758,40.90561,-73.76921999999998
1351852,ab-13151405,43.59126,-73.79851
1351853,ab-13151579,40.90140034786004,-72.41981726471988
1351854,ab-13151787,41.02843190797853,-71.96919034608567
1351855,ab-13152034,40.83788,-72.60559
1351856,ab-13152353,42.18454000000001,-73.53787
1351857,ab-13152926,41.03378764370397,-72.31404188827516
1351858,ab-13153023,44.28941,-73.98844
1351859,ab-13153356,40.68549383271857,-73.8579934673843
1351860,ab-13153697,42.01617195532074,-75.10988983470499
1351861,ab-13153701,40.8786280694146,-73.89752994897907
1351862,ab-13154388,41.91992,-74.18826
1351863,ab-13154685,41.00959196385266,-72.12614136504946
1351864,ab-13154690,40.73516841379999,-73.88783906167751
1351865,ab-13154851,40.6861265566798,-73.85747803289131
1351866,ab-13155394,41.07063809435984,-71.9586737118496
1351867,ab-13155610,40.74669,-73.94782
1351868,ab-13155615,42.52180630775521,-77.09993514528033
1351869,ab-13155722,44.34003,-73.39724
1351870,ab-13155947,40.99375465533291,-72.32922888116045
1351871,ab-13156117,41.03116,-72.20875
1351872,ab-13156224,40.75888,-72.9468
1351873,ab-13156379,41.00798,-72.16885
1351874,ab-1315676,40.73819937737528,-73.98664034405887
1351875,ab-13156842,40.69547,-73.85118
1351876,ab-13156843,41.04462,-71.93364
1351877,ab-13157047,41.01017741851272,-72.12433831313477
1351878,ab-13157194,40.69396867534447,-73.94486398797206
1351879,ab-13157258,40.64864,-73.14539
1351880,ab-13157631,40.71242403749512,-73.94787277575409
1351881,ab-13157792,40.82685094192033,-72.53379173643701
1351882,ab-1316037,42.06119196788541,-74.10960105520894
1351883,ab-13162044,41.98535347878985,-74.83241008088316
1351884,ab-13162157,40.80695030890196,-72.8043386597752
1351885,ab-13163699,40.68991791934515,-73.92873195998274
1351886,ab-13163928,42.25357,-73.78424
1351887,ab-13164681,43.00247,-73.76652
1351888,ab-13165301,40.71939,-73.85127
1351889,ab-13165313,44.55492863469734,-73.42712078941007
1351890,ab-1316538,40.75818125782169,-73.99216878408397
1351891,ab-13165816,43.76362,-74.84154000000002
1351892,ab-13165962,44.32291,-74.13523
1351893,ab-13166189,40.9857,-72.23498000000002
1351894,ab-13166192,40.94332,-72.40876
1351895,ab-1316675,41.8178175519401,-74.18518238965916
1351896,ab-13167264,40.69509976037487,-73.93537830723609
1351897,ab-1316802,40.66432,-73.9885
1351898,ab-13168302,40.68494000000001,-73.98446
1351899,ab-13168419,40.69447177720971,-73.945163513173
1351900,ab-1316845,41.819223296732616,-74.1866977629284
1351901,ab-13169283,40.916880688874905,-72.42596975216175
1351902,ab-13169714,42.10916620969213,-74.00285368138192
1351903,ab-13169806,40.74616,-74.00399
1351904,ab-13170032,43.020838492796905,-74.00975512804482
1351905,ab-13170664,40.73729,-73.98881
1351906,ab-13171224,42.97575,-73.73791
1351907,ab-13171940,42.2452,-73.72995
1351908,ab-13171957,40.69318920759511,-73.73804987208592
1351909,ab-13172413,41.8219603356652,-74.08267521043284
1351910,ab-13172854,41.54838,-73.77756
1351911,ab-13172945,41.94873,-73.84002
1351912,ab-13173196,41.54616,-73.7756
1351913,ab-13173293,42.1902,-74.11908000000003
1351914,ab-13173299,44.33931,-73.78226
1351915,ab-13173450,41.04295,-71.91336
1351916,ab-13173551,40.64873743018664,-73.13643922965045
1351917,ab-13173821,42.17483085874993,-74.02608504098758
1351918,ab-13174221,40.60502307824072,-73.95485825394098
1351919,ab-13174426,40.681491298697686,-73.93708501253909
1351920,ab-13174801,42.23165074234459,-73.85311710550788
1351921,ab-13174838,40.81276221740802,-72.66185511513198
1351922,ab-13175016,40.9912567211296,-72.27987979729902
1351923,ab-13175170,40.74717378193952,-73.7229725992274
1351924,ab-13175172,42.79668,-76.76471
1351925,ab-13175439,42.78170260679902,-76.71457024349313
1351926,ab-13175489,40.77315983794977,-73.92265007045849
1351927,ab-13176042,40.63013705923321,-73.61554296356918
1351928,ab-1317750,40.9951,-72.11068
1351929,ab-13178119,40.666700991232574,-73.06149369685559
1351930,ab-131790,41.9335,-74.75045
1351931,ab-13180544,44.729,-74.893
1351932,ab-13181609,41.84076761100056,-73.72830424487142
1351933,ab-13181880,43.55777,-73.6654
1351934,ab-13181991,40.68120152836212,-73.93846956995351
1351935,ab-13182093,40.68675,-73.95340999999998
1351936,ab-13183479,40.97718,-72.22004
1351937,ab-13183566,41.55565,-73.66875
1351938,ab-13183816,40.69068,-73.91418
1351939,ab-13183962,41.0439420147355,-71.92058387043397
1351940,ab-13183999,40.85589055384328,-73.09315353977861
1351941,ab-13184059,40.68277509008238,-73.93698894695912
1351942,ab-13184355,40.69239,-73.91416
1351943,ab-13184533,41.60885,-74.47984
1351944,ab-13184920,40.97457249475324,-72.383820391509
1351945,ab-13184942,40.8571,-72.5687
1351946,ab-13186175,44.35998378621579,-74.25733606960976
1351947,ab-13186235,40.96377399071006,-72.85217143460619
1351948,ab-13186395,40.69239,-73.91443000000002
1351949,ab-13186543,42.01744,-74.09235
1351950,ab-13186849,41.9213,-73.90375999999998
1351951,ab-13188644,44.01954,-76.20432
1351952,ab-13189007,42.10005438039786,-73.72042869361391
1351953,ab-131892,40.71203274433354,-73.84233455844144
1351954,ab-13189324,41.86776245207302,-74.24982909645583
1351955,ab-13190761,41.024,-72.175
1351956,ab-13190964,42.26429051750178,-73.47165236050785
1351957,ab-13190977,41.38692,-73.90141
1351958,ab-13190985,41.78644606311821,-74.61429873622771
1351959,ab-13191067,40.9187,-72.42527
1351960,ab-13191233,42.86950802636427,-76.17840629654977
1351961,ab-13191369,43.00020184349355,-73.73399974728048
1351962,ab-13191433,40.75768,-73.92896999999998
1351963,ab-13191631,40.83668998990339,-73.46004558930916
1351964,ab-13191836,41.04339,-72.15885
1351965,ab-13191931,40.680757343600256,-73.97655905419755
1351966,ab-13192120,41.19654,-73.54201
1351967,ab-13192355,42.269,-78.695
1351968,ab-13192605,42.20202418080384,-74.20295200119358
1351969,ab-13192944,40.62802,-74.01328000000002
1351970,ab-13193188,42.34443,-74.21554
1351971,ab-1319409,40.66700426062013,-73.06135678898185
1351972,ab-13194238,40.75212815957119,-73.86611437468308
1351973,ab-13199142,43.41242,-73.7103
1351974,ab-13199312,40.66857160241353,-73.93690850457315
1351975,ab-13200668,43.70548,-74.98286
1351976,ab-13200777,41.03680248639132,-72.17727612841709
1351977,ab-13200780,43.79499000000001,-73.78215
1351978,ab-13201534,41.03759,-72.39046
1351979,ab-132019,40.74835,-72.8789
1351980,ab-13202192,41.81811,-74.11462
1351981,ab-13202264,42.07337525374633,-73.96067531875771
1351982,ab-13202308,43.50516999738408,-73.74357181522197
1351983,ab-13202589,42.53595094195735,-76.58591215593098
1351984,ab-13202665,40.93076050660829,-72.29422893221427
1351985,ab-13203162,40.83580990949904,-73.36066512645394
1351986,ab-13203260,42.44632384614168,-74.211067262902
1351987,ab-13203612,40.74118,-73.33349
1351988,ab-13204490,43.095590205542536,-77.23607436071441
1351989,ab-13204919,40.82267815819711,-73.94795757172321
1351990,ab-13205186,42.1671032674001,-79.4293980176586
1351991,ab-13206189,44.26777866802559,-73.98583622300879
1351992,ab-13206241,40.81480465056315,-73.94235091881089
1351993,ab-13206869,40.68393,-73.92303000000003
1351994,ab-13207783,40.6609,-73.94444
1351995,ab-13208162,42.435,-76.305
1351996,ab-13208287,43.44588,-73.67681999999998
1351997,ab-13208309,41.03401836433944,-72.14449301195542
1351998,ab-13208951,40.76243317434529,-73.98952416863499
1351999,ab-13209018,43.04154000000001,-76.1177
1352000,ab-13209317,40.65973,-73.74098000000002
1352001,ab-13209338,42.749,-77.631
1352002,ab-13209342,42.749,-77.631
1352003,ab-13209409,42.45106,-79.41365
1352004,ab-13209684,43.065067853258704,-77.65782619776964
1352005,ab-13209689,41.01365,-72.23488
1352006,ab-13209699,40.77705,-73.91356
1352007,ab-13209742,44.279,-73.984
1352008,ab-13214148,40.81817323493648,-73.94513470391944
1352009,ab-13214675,42.163803656245534,-79.3910203382347
1352010,ab-13215066,40.588608018018434,-73.81309290313213
1352011,ab-13215920,40.61608,-73.99056
1352012,ab-13215966,40.6695363568945,-73.98348609499148
1352013,ab-13217170,40.68576,-73.95235
1352014,ab-13217609,40.81,-73.946
1352015,ab-13218118,40.808,-73.74600000000002
1352016,ab-13218139,40.766,-73.98
1352017,ab-13220106,44.57171,-74.07589
1352018,ab-13220798,43.33975,-75.09421
1352019,ab-13221788,40.67378,-73.88846
1352020,ab-13222140,40.63329,-74.08139
1352021,ab-13223372,40.97774153608741,-72.35219372994631
1352022,ab-13223433,40.98785,-72.33207
1352023,ab-13223784,40.81134924781792,-73.93916597295157
1352024,ab-13224318,40.68278211183779,-73.85628351300751
1352025,ab-1322432,40.68248,-73.95047
1352026,ab-13224388,41.77384,-74.94203
1352027,ab-13224512,43.17144,-76.21059
1352028,ab-13224971,40.88883,-72.50286
1352029,ab-13226124,40.66594593869846,-73.06253335326032
1352030,ab-1322779,43.32019,-74.17904
1352031,ab-1322893,42.03824,-74.16801
1352032,ab-13229299,41.95668,-73.51184
1352033,ab-1322967,42.2505902157108,-76.42017583015779
1352034,ab-1323036,42.25123560858493,-76.42140506901622
1352035,ab-13231408,42.33558,-74.78667
1352036,ab-13231477,41.77398,-74.94188
1352037,ab-13231574,41.77428,-74.94044
1352038,ab-13231762,40.89373,-72.46585
1352039,ab-13232108,43.215904799791815,-74.18476394202595
1352040,ab-13232348,40.97549696063407,-72.14465642954146
1352041,ab-13232367,41.77554,-74.94225
1352042,ab-13232621,42.13398,-73.99942
1352043,ab-13232649,41.77562,-74.94025
1352044,ab-13232690,40.6848,-73.92862
1352045,ab-13232736,44.60411355777919,-75.1548816564508
1352046,ab-13232857,40.68239716523174,-73.93841810072574
1352047,ab-13232952,40.74576,-73.87406999999997
1352048,ab-13233206,41.77436,-74.94158
1352049,ab-1323349,40.72253,-73.98295999999998
1352050,ab-13233830,40.66102,-73.95418000000002
1352051,ab-13234041,40.89787000000001,-73.8373
1352052,ab-13234914,44.29094,-73.99193000000002
1352053,ab-13235964,43.27056619425071,-76.97810204911855
1352054,ab-13236117,40.66571023300242,-73.0623437234413
1352055,ab-13236339,40.99643,-72.29706999999998
1352056,ab-13237057,40.67323,-73.8892
1352057,ab-13237385,40.674103791309406,-73.89012123300098
1352058,ab-13237639,40.63883899816464,-74.09216306165321
1352059,ab-13237665,44.19903381473572,-73.78588388936771
1352060,ab-13237828,40.69688,-73.92564
1352061,ab-13237901,42.29037,-74.14775999999998
1352062,ab-13238067,40.98383572640041,-73.78828193426033
1352063,ab-13238343,40.57872919496639,-73.96191630277733
1352064,ab-13238728,40.69627562764136,-73.93547286574615
1352065,ab-13238935,42.08526969247882,-75.96047705881439
1352066,ab-13239038,40.666792607845466,-73.06321460918385
1352067,ab-13239479,43.22805973416519,-77.55090872954224
1352068,ab-13239598,41.05299,-72.16117
1352069,ab-13239690,41.16559,-73.76616
1352070,ab-13239693,40.73428,-73.95631999999998
1352071,ab-13239710,40.74555,-73.2348
1352072,ab-13242008,40.66657262083896,-73.0632542480566
1352073,ab-1324237,44.55658,-74.06245
1352074,ab-13243131,41.12738,-72.34227
1352075,ab-13243578,40.5921610694116,-73.79880349134469
1352076,ab-13243669,44.29447580006656,-73.98398760290753
1352077,ab-13243861,40.97618,-72.24419
1352078,ab-13243920,42.40055,-76.49580999999998
1352079,ab-13243941,42.52991615093468,-77.11555420164163
1352080,ab-13243973,40.75605682221426,-73.99914363926581
1352081,ab-13244787,40.57684046456072,-73.96705105377582
1352082,ab-13245700,44.31981,-74.15989
1352083,ab-13245854,42.12336,-73.55923
1352084,ab-13245886,40.76150000822585,-73.99397187535062
1352085,ab-13246205,40.578424437736,-73.96631044683784
1352086,ab-13246704,40.76274979476766,-73.99519269978785
1352087,ab-13246879,40.76123443939937,-73.99525274181434
1352088,ab-13247139,42.96021,-78.83001
1352089,ab-13247220,40.7207534415104,-73.80362695060016
1352090,ab-13247345,40.69474144832298,-73.93481687076599
1352091,ab-13247758,40.74926043441614,-73.97994769340714
1352092,ab-13247971,42.3,-74.68
1352093,ab-13248129,41.0797,-73.94671
1352094,ab-13248373,42.66638264805858,-73.81092686118238
1352095,ab-13248678,44.82313,-73.90051
1352096,ab-13249434,40.68417572239856,-73.94945069670145
1352097,ab-13249756,42.20726,-79.41072
1352098,ab-13249883,40.63289296789355,-73.65659203479319
1352099,ab-13250756,42.71732,-77.51473
1352100,ab-13251107,43.03981,-76.11974000000002
1352101,ab-1325507,40.67915,-73.97125
1352102,ab-13255449,42.26403,-77.79590999999998
1352103,ab-13256208,40.98667,-72.28984
1352104,ab-13256707,41.53,-74.941
1352105,ab-13256749,43.06606538958466,-73.7787539207411
1352106,ab-1325720,40.95462,-72.23631
1352107,ab-13257532,43.19962,-75.72997
1352108,ab-13257725,41.44834121002235,-74.01453438688714
1352109,ab-1325776,41.66371,-74.81827
1352110,ab-13257851,40.92470950356682,-72.27760882899075
1352111,ab-13259938,40.855718163031725,-73.90827893606908
1352112,ab-13260009,40.9087340388314,-73.53950039017279
1352113,ab-13260016,42.26413789055214,-73.60424465621179
1352114,ab-13260756,43.0403,-76.12075
1352115,ab-13261498,40.66306,-73.98640999999998
1352116,ab-13261706,42.74958,-77.34153
1352117,ab-13262168,43.23055,-74.17994
1352118,ab-13262240,44.3982731542749,-73.80654217454443
1352119,ab-1326228,40.99437,-72.29998
1352120,ab-13262426,43.26787,-76.97838
1352121,ab-13262682,40.80660083720935,-72.80324480450923
1352122,ab-13262935,40.68864,-73.94445999999998
1352123,ab-13263105,40.9670516241524,-72.38850850491212
1352124,ab-13263325,40.63549319770753,-74.00697109086501
1352125,ab-13263343,40.98744927026182,-72.19449916155814
1352126,ab-13263798,42.237,-74.347
1352127,ab-13263945,40.58047989329973,-73.9615637984583
1352128,ab-13263984,43.067233765267154,-73.7821481888824
1352129,ab-13264308,42.07449256891027,-73.94997658313427
1352130,ab-13264532,40.725586906578215,-73.80347734537189
1352131,ab-13264830,43.36887931440796,-78.01154520429691
1352132,ab-13265248,42.700468903514064,-77.34149186327011
1352133,ab-13265512,40.61631,-73.99135
1352134,ab-1326566,40.66549000000001,-73.98642
1352135,ab-13265829,40.68288334727728,-73.86036295023949
1352136,ab-13268119,40.62929937617843,-73.92582169931208
1352137,ab-13269535,42.44533,-76.49717
1352138,ab-13271251,40.94648,-72.56905
1352139,ab-13273265,41.0484,-72.15865
1352140,ab-13274519,42.51808,-74.13172
1352141,ab-13275105,40.68363441234325,-73.00561463877531
1352142,ab-13275666,42.91197,-76.80117
1352143,ab-13276160,43.10288,-73.37956
1352144,ab-13276726,44.35647,-75.92514
1352145,ab-13276842,41.05448,-72.34219
1352146,ab-13277072,40.99054,-72.28424
1352147,ab-13277263,40.65099168570338,-73.9798325037046
1352148,ab-13278256,40.68897012961694,-72.99764375285719
1352149,ab-1327890,44.29612,-76.04476
1352150,ab-13279441,42.89416,-78.84729
1352151,ab-13279988,44.35133,-75.92795
1352152,ab-13280793,40.69295490435184,-73.92212838769036
1352153,ab-13280944,42.21166,-74.39543
1352154,ab-13280969,40.69347413223839,-73.90694494372305
1352155,ab-13281110,40.962525966001465,-72.38164779790081
1352156,ab-13282184,44.21287,-74.53645
1352157,ab-13282470,40.6652917753738,-73.06163956022431
1352158,ab-13282779,40.73385196486556,-73.84710118616339
1352159,ab-13283065,41.63555,-74.62302
1352160,ab-13283113,42.43887060936629,-76.48592152109823
1352161,ab-13283548,40.64324425735743,-73.96328109931268
1352162,ab-13286231,40.95953884707284,-72.18413946051194
1352163,ab-13287347,40.6772,-73.99354
1352164,ab-13289594,40.932777702515786,-72.41855250440716
1352165,ab-13289896,41.38658,-73.89604
1352166,ab-13289958,41.07458658728184,-71.9422417058794
1352167,ab-13290136,42.44445787819976,-79.32643023885346
1352168,ab-13290819,43.00800331671731,-78.89895068244434
1352169,ab-13290828,40.64333,-73.17076
1352170,ab-13291524,40.867615416703465,-73.45916542769449
1352171,ab-13291529,42.06541,-74.18307
1352172,ab-13291576,40.78917317294694,-73.94175398985058
1352173,ab-13292208,40.73623440919122,-74.00606147553087
1352174,ab-13292528,41.79715,-74.7945
1352175,ab-13292635,44.28846,-74.16075
1352176,ab-13292792,40.97986287000796,-72.11107148830544
1352177,ab-13293089,40.99786,-72.17281
1352178,ab-13293529,40.99223709412953,-72.3214299796057
1352179,ab-1329366,42.11976193522393,-74.06121650691121
1352180,ab-13293838,40.68451409065483,-73.94955388206836
1352181,ab-13294052,40.67698834252725,-73.8810387955073
1352182,ab-13294109,41.39298192794005,-74.30579942881344
1352183,ab-13294325,40.695,-73.95100000000002
1352184,ab-13294435,41.39260053803448,-74.30619500849609
1352185,ab-13294471,40.61639,-74.07661
1352186,ab-13294741,41.04509,-72.16346999999998
1352187,ab-13295431,41.393481586109466,-74.30553713953537
1352188,ab-13295693,40.59621,-73.95767
1352189,ab-13295722,41.39189923974634,-74.3065574380258
1352190,ab-13295775,40.58671890855626,-73.68503340176406
1352191,ab-13296276,44.27486632442173,-73.98207158955469
1352192,ab-13296469,42.3913727438072,-73.68446638084447
1352193,ab-13296954,40.94670024971995,-72.36788006802416
1352194,ab-13298175,41.03903,-71.94709
1352195,ab-13298243,44.18529,-73.57866
1352196,ab-13298316,41.02463,-71.97423
1352197,ab-13298351,41.039,-71.946
1352198,ab-13298492,40.99856,-72.17769
1352199,ab-13298493,41.7351264594687,-74.09345732906723
1352200,ab-13298915,41.83810163828057,-74.89687060389275
1352201,ab-13298998,40.66573319469561,-73.0730497901667
1352202,ab-13299104,40.64844,-73.14868
1352203,ab-13299186,40.933896960022174,-72.30987081066267
1352204,ab-13299243,40.75864,-73.92246
1352205,ab-13299331,42.07136578791594,-74.33633987348058
1352206,ab-13299656,40.97276569140196,-72.33345973768631
1352207,ab-13299870,42.07527,-74.04432
1352208,ab-13299994,41.04225,-72.15808
1352209,ab-13300176,44.27771,-73.98640999999998
1352210,ab-13300340,41.80984251544572,-73.56106064543356
1352211,ab-13300513,40.82118,-72.65302
1352212,ab-13300548,40.63602038807879,-74.00557573154394
1352213,ab-13300607,40.63423020290253,-74.00777174063768
1352214,ab-13300633,40.763279423109935,-73.99502520345351
1352215,ab-13300747,40.6352167493662,-74.0059088833104
1352216,ab-13300810,40.63423024356478,-74.00596530455019
1352217,ab-13300898,42.66888301568847,-73.82701186428103
1352218,ab-13302923,40.66663451529946,-73.06123131085798
1352219,ab-1330438,41.69997688560506,-74.04924341925698
1352220,ab-13305106,43.58978702899641,-73.64300672981629
1352221,ab-13305432,40.94137221810549,-72.40156942927166
1352222,ab-13305665,42.06056353500036,-74.11795905425411
1352223,ab-13307070,40.68276726567005,-73.96566842318279
1352224,ab-1330748,42.381257713929216,-74.16278448948988
