,Property ID,Latitude,Longitude
1225714,ha-1452297,46.20885171,-94.6043749
1225715,ha-1452594,46.88453369,-95.73552905
1225716,ha-1453176,46.58726504,-94.20857898
1225717,ha-1453719,46.42598415611021,-94.2724793766518
1225718,ha-145399,43.91857147,-91.36151886
1225719,ha-1454919,47.84897047,-92.38085647
1225720,ha-1455205,46.53053649,-94.31261679
1225721,ha-145553,47.6276787,-90.7300271423279
1225722,ha-1455704,46.49644367,-94.33709345
1225723,ha-1455824,43.852241,-91.987982
1225724,ha-1455915,44.93627493,-93.63285099
1225725,ha-1456057,46.78518933,-93.96361985
1225726,ha-1457259,44.03433552,-92.75064929
1225727,ha-1457494,46.380773,-94.160405
1225728,ha-1458861,44.03293899,-92.75127905
1225729,ha-1459382,46.3338481,-95.8570536
1225730,ha-1459540,46.57336008,-94.32680354
1225731,ha-1459945,44.93214421,-93.11980291
1225732,ha-1462436,44.45008993,-92.26299313
1225733,ha-1463485,47.78010755,-90.45719707
1225734,ha-1465670,45.18239168,-93.21973891
1225735,ha-1465926,46.59880310000001,-95.7029982
1225736,ha-1466746,44.964138,-93.325926
1225737,ha-1467337,47.050058,-94.57236
1225738,ha-1468117,45.61523009,-93.09374191
1225739,ha-1468319,47.0336636,-91.639012
1225740,ha-1468454,46.6674483,-95.7267688
1225741,ha-1468648,46.83252526,-92.0666795
1225742,ha-1472798,47.3316561,-92.3243784
1225743,ha-1473300,44.01424960000001,-92.5105489
1225744,ha-1475249,47.15134438,-91.90355502
1225745,ha-1475643,45.22132722,-94.23982588
1225746,ha-1477549,44.90676651,-93.41303789
1225747,ha-1477993,44.9563447,-93.2908677
1225748,ha-1478240,47.76823140000001,-90.2697558
1225749,ha-1479889,44.019301,-92.4843153
1225750,ha-1480125,44.98818166,-93.46671324
1225751,ha-1480608,46.49943475,-94.31687037
1225752,ha-1482899,44.91857505,-93.26466394
1225753,ha-1483221,45.0123933,-93.2499334
1225754,ha-1484428,45.30650870000001,-95.0919986
1225755,ha-1484757,44.82498127,-93.61674302
1225756,ha-1487403,46.97764645,-93.59662619
1225757,ha-1487832,45.601028,-95.440502
1225758,ha-1488962,44.91935459,-93.65219503
1225759,ha-1489599,44.944138,-93.2818489
1225760,ha-1490530,47.20688311336389,-93.59469445501708
1225761,ha-1490885,47.95327044,-92.64101833
1225762,ha-1491372,45.95179477,-95.35433589
1225763,ha-1491511,44.95976064,-93.20090226
1225764,ha-1492269,45.9325818,-95.3838413
1225765,ha-149226ha,45.10768970000001,-92.8894313
1225766,ha-1492876,47.62263925,-93.45423157
1225767,ha-149342,46.50773077,-94.25797398
1225768,ha-1494799,47.61296897,-94.29276604
1225769,ha-1495367,47.09391457,-94.59421357
1225770,ha-1496371,46.659445,-94.119068
1225771,ha-1497878,46.35151864,-93.7797921
1225772,ha-1499030,46.81604056,-93.94330507
1225773,ha-1499810,44.99173366,-93.24248749
1225774,ha-1500053,47.8648847165994,-92.40963529695892
1225775,ha-1500336,44.9506467,-93.2961281
1225776,ha-1501253,45.28746554,-93.17187377
1225777,ha-1502775,44.96603555,-92.88451509
1225778,ha-1503085,48.40432841,-92.80787388
1225779,ha-1504474,47.52406035,-94.08893781
1225780,ha-1507292,44.703492,-93.4607731
1225781,ha-1508755,46.6820287,-94.1043562
1225782,ha-1509374,47.89812843,-92.48849873
1225783,ha-1509377,47.89551496,-92.48616956
1225784,ha-1509642,46.8910215,-92.04487202
1225785,ha-1509894,44.01107051,-92.47303515
1225786,ha-1510346,45.06739662,-93.69972712
1225787,ha-1510730,45.00261079999999,-93.4007499
1225788,ha-1510983,46.95183991,-94.9595661
1225789,ha-1511117,43.69881466,-91.2772642
1225790,ha-1511796,46.840379,-94.351212
1225791,ha-1512327,47.52649408,-94.09585497
1225792,ha-1512329,47.52625208,-94.09512016
1225793,ha-1512674,44.03514365,-92.47109721
1225794,ha-1514887,43.6564455,-94.4689704
1225795,ha-1515995,46.953956,-94.172073
1225796,ha-1516989,44.9224175,-93.2514287
1225797,ha-1520050,47.0336636,-91.639012
1225798,ha-1523516,45.85942264,-92.93901896
1225799,ha-1525579,47.17793068,-95.16603074
1225800,ha-1526301,46.27403915,-95.59261657
1225801,ha-1526468,46.25055197,-93.8056045
1225802,ha-1526954,46.70060995,-95.77044138
1225803,ha-1527099,46.57057313,-94.32694971
1225804,ha-1532209,47.90101129999999,-91.86500562
1225805,ha-1532587,46.9849399,-94.22869812
1225806,ha-1533151,44.96700191,-93.29721629
1225807,ha-1533432,45.05893946,-93.44452393
1225808,ha-153344ha,46.51480533,-94.32195733
1225809,ha-1537098,47.069545,-94.404816
1225810,ha-1537584,44.44282215,-92.26359311
1225811,ha-1539652,45.96566133,-95.43313151
1225812,ha-1539736,47.97849098,-91.96159624
1225813,ha-1540112,46.303642,-94.329945
1225814,ha-1540153,45.7657109,-95.3871942
1225815,ha-1543965,44.2670694,-94.41000567
1225816,ha-1544461,47.18063415,-93.04084567
1225817,ha-1544564,48.17042604,-90.88686225
1225818,ha-1544687,48.61243629,-93.34322638
1225819,ha-1544900,44.36454352,-91.97507508
1225820,ha-1548128,44.9888253,-93.2452066
1225821,ha-1549060,46.96907589999999,-91.7705764
1225822,ha-155013,44.384281158447294,-92.03329467773442
1225823,ha-1550233,44.90674596,-93.27494775
1225824,ha-1551320,47.1778146,-91.4801841
1225825,ha-1552063,47.00829664219629,-95.1068793529175
1225826,ha-1553316,46.657976,-95.7188491
1225827,ha-1554067,44.93389913,-93.32199724
1225828,ha-1555253,44.9680535,-93.23696703
1225829,ha-1555733,47.07947618,-94.93796978
1225830,ha-1557455,46.3924432,-95.7239497
1225831,ha-1558066,48.0530423,-90.52258949
1225832,ha-1559154,46.28790976,-93.53113674
1225833,ha-1559940,43.7376897,-91.92644279
1225834,ha-1559956,46.97180553,-91.7518803
1225835,ha-1560408,44.99196777,-93.22861389
1225836,ha-1560602,46.42183236,-92.78262201
1225837,ha-1560839,46.7413721,-93.6082163
1225838,ha-1562271,44.19887677,-91.87777122
1225839,ha-1562974,46.689991,-94.1535339
1225840,ha-1563502,44.811977,-93.28818
1225841,ha-1563706,46.381577,-92.7471513
1225842,ha-1565145,44.73177364,-93.45227032
1225843,ha-1565673,44.93112696,-93.35931832
1225844,ha-1565910,45.24588072,-93.92920735
1225845,ha-1567382,47.67703822,-93.06884657
1225846,ha-1567819,45.281885,-94.062003
1225847,ha-1568017,45.06688009,-92.81362254
1225848,ha-1570152,46.899965,-92.314778
1225849,ha-1571882,46.587514,-94.226375
1225850,ha-1574878,46.94730326,-94.5640649
1225851,ha-1575424,46.90070033,-92.31333691
1225852,ha-1575579,47.207012,-93.578519
1225853,ha-1576523,46.47525434,-94.1904756
1225854,ha-1576838,46.2325037,-93.79765889
1225855,ha-1583105,46.5900011,-94.2118977
1225856,ha-1584033,45.17919746,-94.99234591
1225857,ha-1584577,46.4463435,-94.2951307
1225858,ha-1587022,47.12891144,-94.62743548
1225859,ha-1588262,44.87113336,-93.28832782
1225860,ha-1589671,45.03498439,-93.65732978
1225861,ha-1590276,47.03105938,-94.82829992
1225862,ha-1590983,44.97607429999999,-93.25217059
1225863,ha-1592157,45.9005062,-95.4430036
1225864,ha-1593397,46.0127354,-95.4276977
1225865,ha-1593780,46.11862767,-93.66624651
1225866,ha-1594114,46.68609934,-95.84465424
1225867,ha-1594402,44.45231500000001,-92.2709833
1225868,ha-1595465,45.6385586995338,-95.38669456137691
1225869,ha-1596082,48.0725436,-90.6500538
1225870,ha-1596108,46.7763275525062,-93.2588736767212
1225871,ha-159654,47.646411895752,-90.7076797485352
1225872,ha-1598856,46.934327,-95.25784
1225873,ha-1599112,46.59380001,-94.21906231
1225874,ha-1599589,46.5398039,-94.157893
1225875,ha-1600992,45.30662709,-94.02854908
1225876,ha-1601448,45.684834,-93.083652
1225877,ha-1602650,45.27302912,-94.905643
1225878,ha-1603156,47.8655435598479,-91.7841489853363
1225879,ha-1603157,47.863601948419706,-91.7864503206711
1225880,ha-1607175,44.946605,-93.1774609
1225881,ha-1607477,45.90747260000001,-95.4118302
1225882,ha-1608167,44.97128317,-93.26345876
1225883,ha-1608253,45.74277456,-95.45832385
1225884,ha-1609692,46.0549712,-95.3367016
1225885,ha-1611629,44.99711349,-93.23737353
1225886,ha-1611646,46.21719270000001,-93.5179588
1225887,ha-1611720,47.90704975,-92.61715683
1225888,ha-1612419,45.19709213,-93.26441313
1225889,ha-1612839,44.01038601,-92.45664564
1225890,ha-1612865,46.759335,-95.0768639
1225891,ha-1613231,46.48369668,-92.87612983
1225892,ha-1613642,45.0328149,-95.874963
1225893,ha-1613956,45.33067020000001,-95.1209366
1225894,ha-1614036,45.22591,-93.969396
1225895,ha-1614233,46.71262,-94.160307
1225896,ha-1614391,44.3856491,-92.0370011
1225897,ha-1615619,46.20558086,-94.59588728
1225898,ha-1616602,44.94852069,-93.36693092
1225899,ha-161730,47.0493256,-91.6885934
1225900,ha-1617365,44.97109295,-93.25139804
1225901,ha-1617670,45.48558018,-93.63655634
1225902,ha-1618021,46.84218069890061,-95.0087279313522
1225903,ha-1618374,46.48643010000001,-93.951591
1225904,ha-1618400,45.3080281,-94.02402422
1225905,ha-1618940,46.00793368,-93.1905083
1225906,ha-1619790,47.53692115,-95.48085661
1225907,ha-1620366,47.49411370000001,-94.7547976
1225908,ha-1621318,45.21750627,-93.32203478
1225909,ha-1622056,43.99849368,-92.4678595
1225910,ha-1622341,45.31744774,-94.2104569
1225911,ha-1622871,46.14725911,-93.46438166
1225912,ha-1623385,46.3155222,-95.7301343
1225913,ha-1623664,46.42172348,-94.34325153
1225914,ha-1623979,44.895166,-93.29100009
1225915,ha-1624316,45.3009259,-94.132464
1225916,ha-1626189,45.63971698,-93.08405802
1225917,ha-1626229,45.91019486,-95.44684154
1225918,ha-1626881,47.4530356,-91.31320440000002
1225919,ha-1630086,46.4661725,-95.81654831
1225920,ha-1630890,46.61499515,-94.2248639
1225921,ha-1632385,44.95711518,-93.10142017
1225922,ha-1632634,47.6430641,-92.623084
1225923,ha-1632686,46.01462154,-92.72092754
1225924,ha-1633625,46.666798,-94.116261
1225925,ha-1633726,46.56200749,-96.00217013
1225926,ha-1633957,46.14944648,-93.46127846
1225927,ha-163458,44.9509620310469,-93.5016721865082
1225928,ha-1634694,45.8520862,-95.4665156
1225929,ha-1635924,46.56278010000001,-96.00063575
1225930,ha-1635948,46.56317904,-96.00072786
1225931,ha-1636855,47.679453375557095,-90.6565779460327
1225932,ha-1637766,46.368179,-93.858013
1225933,ha-1637943,46.78559165,-92.10400819
1225934,ha-1638318,46.74790157,-92.16847765
1225935,ha-1638598,46.29036455,-95.60921545
1225936,ha-1639347,47.6032198382662,-90.7815424288361
1225937,ha-1640267,46.0137084,-95.4419199
1225938,ha-1640839,45.186171,-93.207973
1225939,ha-1640994,47.63045127,-90.84956215
1225940,ha-1641264,46.70993288,-96.05609884
1225941,ha-1642291,46.058868,-95.320187
1225942,ha-1642599,46.95067665,-93.99746535
1225943,ha-1643198,45.17368114,-93.22082726
1225944,ha-1643951,47.68687938,-90.57451973
1225945,ha-1644195,47.6479234785546,-90.7089096576721
1225946,ha-1645033,46.63953231,-94.1379483
1225947,ha-1645545,45.9267791681279,-95.329905529361
1225948,ha-1646326,45.2204613,-94.2813076
1225949,ha-1647930,45.49543856,-93.62658601
1225950,ha-1648036,47.1687755,-93.5416067
1225951,ha-1648474,47.54485388,-90.8916192
1225952,ha-1649659,47.45979563,-95.65387361
1225953,ha-1649920,46.999324,-94.9167464
1225954,ha-165014,48.2631699,-92.4822101
1225955,ha-1650281,46.687828,-94.108742
1225956,ha-1650439,44.99011913,-93.23425151
1225957,ha-1650469,47.64441772,-90.70830476
1225958,ha-1651530,44.94523197,-93.35039685
1225959,ha-1651726,46.14713834,-93.46530054
1225960,ha-1651735,46.59719761,-95.6962119
1225961,ha-1652329,44.99451014,-93.23579449
1225962,ha-1652352,44.94666131,-93.3481324
1225963,ha-1652388,44.94695792,-93.34630638
1225964,ha-1652608,46.8483787,-94.8719528
1225965,ha-1653339,45.472107252672,-95.35430820426028
1225966,ha-1653900,47.23501197,-95.20025145
1225967,ha-1653977,46.58702999,-94.31668843
1225968,ha-1655110,46.7243852,-92.177166
1225969,ha-1655923,48.17164508554861,-90.8871041630905
1225970,ha-1656449,46.9772566,-93.2446224
1225971,ha-1656741,44.96790249,-93.11312798
1225972,ha-1657161,48.17163435293512,-90.8871095275085
1225973,ha-1657172,48.1716021550814,-90.8871095275085
1225974,ha-1657180,48.171609310161706,-90.8871095275085
1225975,ha-1657193,48.1715967887705,-90.887018332402
1225976,ha-1657203,48.17162362,-90.88710953
1225977,ha-1657418,49.3096187209133,-94.8277902073792
1225978,ha-1657504,46.479536,-93.977891
1225979,ha-1657575,47.11208398,-95.41413998
1225980,ha-1658517,46.84905673,-94.00106383
1225981,ha-1658710,46.85385802,-94.00076648
1225982,ha-1658836,44.24622001,-92.2918473
1225983,ha-165924,47.2489164,-92.38147370000002
1225984,ha-1659479,44.39613734,-92.08690481
1225985,ha-1660529,44.85512601,-94.34383385
1225986,ha-1661070,47.05606174,-91.61043889
1225987,ha-166186,46.3170151,-93.8884623
1225988,ha-1662600,45.75300501,-94.94850967
1225989,ha-1662805,44.8179854,-93.58491132
1225990,ha-1663030,45.28075052,-94.05911203
1225991,ha-1663665,44.85646825,-93.81714764
1225992,ha-1665246,46.764015,-95.886812
1225993,ha-1665733,45.78421059,-95.52683022
1225994,ha-1667361,44.17905543,-93.78989504
1225995,ha-1667480,46.2174763,-94.5790492
1225996,ha-1668546,47.59353,-93.398231
1225997,ha-1668775,44.96338589,-93.23767496
1225998,ha-1669956,44.93045804,-93.1921416
1225999,ha-1670182,44.81597232,-94.31882676
1226000,ha-1670200,44.83682694,-94.35218481
1226001,ha-1670285,46.9258397,-94.8875496
1226002,ha-1670387,43.73169872,-91.92540023
1226003,ha-1670852,47.768485777026605,-90.261964009787
1226004,ha-1671714,47.49431889,-94.58312389
1226005,ha-1671730,46.98733816,-94.76083723
1226006,ha-1671934,45.91979234,-95.36334107
1226007,ha-1672580,46.71340900000001,-94.229363
1226008,ha-1674736,44.93695492,-93.6366847
1226009,ha-1675363,47.8172138,-90.3817201
1226010,ha-1675372,46.58128233,-94.22378308
1226011,ha-1676777,44.3820938,-92.0325425
1226012,ha-1678539,46.400157,-94.376666
1226013,ha-1679005,44.99177463,-93.22881337
1226014,ha-1680252,46.695975,-94.081358
1226015,ha-1680321,46.5316049,-94.2968087
1226016,ha-1680359,46.511005171679706,-94.3410028650818
1226017,ha-1680645,46.33161944,-94.00045735
1226018,ha-1681833,47.546313,-90.887342
1226019,ha-1682595,47.23943728,-93.37715302
1226020,ha-1682869,47.23864294,-93.37957428
1226021,ha-1682890,47.23489029,-93.3815099
1226022,ha-1682904,47.23852335,-93.38195717
1226023,ha-1682912,47.23911227,-93.38030248
1226024,ha-1682938,47.23708674,-93.37340621
1226025,ha-1682997,47.5994346,-90.7873987
1226026,ha-1683035,46.63916126,-94.14600335
1226027,ha-1683904,46.446668,-94.277949
1226028,ha-1685329,46.1387676,-95.9765706
1226029,ha-1686495,47.6580354,-90.7146719
1226030,ha-1686669,46.43311232,-93.67209917
1226031,ha-1686825,46.43249798,-95.81315229
1226032,ha-1689023,44.89039141,-93.31855303
1226033,ha-1689331,46.427922653019,-94.2758954215652
1226034,ha-1689353,46.6760114,-94.041877
1226035,ha-1690436,47.14735805,-91.45449251
1226036,ha-1690711,46.95242942,-94.37636394
1226037,ha-169143ha,47.7459523,-94.61304543
1226038,ha-1693538,44.03313785,-92.47911491
1226039,ha-169511ha,45.871182,-95.3494468
1226040,ha-1695395,44.38601115,-92.03455894
1226041,ha-1695555,46.17757773,-95.67114983
1226042,ha-1695650,47.208883,-93.595095
1226043,ha-1697103,47.68471472,-90.56723745
1226044,ha-1697201,47.17370746,-94.77589431
1226045,ha-1698475,45.01139476,-93.28235294
1226046,ha-1698944,47.063344,-94.606117
1226047,ha-1698945,47.063571,-94.606096
1226048,ha-1700144,47.063344,-94.606117
1226049,ha-1700602,46.5979547,-94.20410863
1226050,ha-1700897,45.3847276,-92.8891703
1226051,ha-1701217,46.85998324,-93.97637762
1226052,ha-170169,48.6009906,-93.1873327
1226053,ha-1702845,44.07002698468121,-94.12984048888548
1226054,ha-1702965,45.34254554,-93.10984101
1226055,ha-1703371,47.9605497102069,-92.5803881200775
1226056,ha-1704269,47.15015527,-91.44993916
1226057,ha-1704285,47.15015199,-91.45221369
1226058,ha-1707241,45.97532663,-93.29355556
1226059,ha-1707974,46.4817152,-93.9751282
1226060,ha-1708334,44.92001612,-93.31684315
1226061,ha-170926,46.20305572,-95.80456206
1226062,ha-1709894,46.79816096,-95.86706767
1226063,ha-1710295,45.88666420000001,-95.3329127
1226064,ha-1710338,47.02398489,-94.18500944
1226065,ha-1710855,47.64785120000001,-90.7088882
1226066,ha-1710916,44.9454943,-93.1974641
1226067,ha-1712379,44.98013270000001,-93.3117701
1226068,ha-1712424,47.6047635,-90.779727
1226069,ha-1712741,46.82083428,-93.93991547
1226070,ha-1713101,46.962148,-94.2843539
1226071,ha-1713597,47.46642717,-94.63375731
1226072,ha-171421,46.61756134,-95.83086395
1226073,ha-1714287,47.46246033,-94.63702511
1226074,ha-1715460,47.3869976,-93.6785622
1226075,ha-1715836,44.38568273,-96.18608485
1226076,ha-1719006,46.53126552,-94.32352538
1226077,ha-1719245,46.0247289,-95.4302099
1226078,ha-1719967,45.3240722,-95.1421177
1226079,ha-1720168,46.94277422,-95.05894001
1226080,ha-1720287,47.59592643,-94.00359745
1226081,ha-1720477,46.65821031,-94.19051493
1226082,ha-1720888,46.56751,-94.36428
1226083,ha-1721653,46.6828262990468,-94.1407223214264
1226084,ha-1722708,47.00371109,-94.64503
1226085,ha-1723359,46.70277,-94.139125
1226086,ha-172373,46.06860965,-93.66757123
1226087,ha-1723959,45.913511,-95.3303339
1226088,ha-1724230,46.93975862,-95.06148583
1226089,ha-1726839,47.48034308,-91.12197398
1226090,ha-1727007,46.8562885,-91.9722548
1226091,ha-1727205,45.0144863,-93.2629072
1226092,ha-1728482,46.45288709,-94.26664195
1226093,ha-1731050,44.89360622,-93.57297332
1226094,ha-1731084,43.6342598,-91.4900582
1226095,ha-1731145,46.5262245,-95.9795085
1226096,ha-1732174,46.75654573,-93.95073471
1226097,ha-1732592,47.6148421270148,-90.7557637230011
1226098,ha-1733521,46.2241877,-94.5700674
1226099,ha-1735037,46.806407690484505,-93.9689201367706
1226100,ha-1738089,44.94170973,-93.25708764
1226101,ha-173843,47.25516382875161,-95.2976317701408
1226102,ha-1739648,46.40747488,-93.84610814
1226103,ha-1741924,46.700154,-94.136822
1226104,ha-1741984,45.4618781,-92.6794693
1226105,ha-1742067,44.99611144,-93.39852105
1226106,ha-1742717,46.4930818,-94.3364351
1226107,ha-1742922,46.4930818,-94.3364351
1226108,ha-174370ha,46.768589,-92.0869346
1226109,ha-1747994,44.97306485,-93.21144411
1226110,ha-1749444,47.53234912,-95.39930479
1226111,ha-174954,46.94946029999999,-94.8603487
1226112,ha-1750390,47.063344,-94.606117
1226113,ha-1750873,47.03386145,-91.64201326
1226114,ha-1750948,46.94767419,-91.78449817
1226115,ha-1751360,47.87856677,-92.44720016
1226116,ha-1754473,44.90986391,-93.32940172
1226117,ha-1754691,44.05363684,-92.53250811
1226118,ha-1756620,47.055661,-95.697642
1226119,ha-1757543,46.7641082,-95.8866652
1226120,ha-175983,45.7570527860389,-95.3856087227539
1226121,ha-176057,46.1355094909668,-93.5809860229492
1226122,ha-1762134,46.1328597,-93.5884863
1226123,ha-1762591,47.564514,-94.677219
1226124,ha-1763771,47.3740064,-91.1655017
1226125,ha-1765008,44.665409,-95.3400092
1226126,ha-1767918,44.95922011,-93.16360126
1226127,ha-1769635,44.3858832,-92.0373265
1226128,ha-1769946,46.776057,-94.431482
1226129,ha-1770536,47.689514997808296,-90.5543910153443
1226130,ha-1770811,46.27434479,-93.53011428
1226131,ha-1775842,45.00251561,-93.29933757
1226132,ha-1777675,46.944563,-95.072309
1226133,ha-1778060,44.0157635,-92.4751361
1226134,ha-1780399,44.94099110000001,-93.1871255
1226135,ha-1780537,45.3125,-94.119645
1226136,ha-1780946,43.9866935,-92.4355609
1226137,ha-1781436,47.61232156,-94.29155443
1226138,ha-1781850,47.24960524,-92.38701508
1226139,ha-1781885,44.71657971,-93.44601015
1226140,ha-1783441,47.5863165,-94.77235265
1226141,ha-1786509,45.28099105,-94.13445949
1226142,ha-1787376,45.354827003464095,-94.7197043595245
1226143,ha-1788320,46.41257623,-95.67859566
1226144,ha-1792544,47.1530742147331,-93.8280184179092
1226145,ha-1794570,47.7122804,-90.6573441
1226146,ha-1795143,46.96770168,-94.83518994
1226147,ha-1796341,45.3205144609595,-94.0220560158691
1226148,ha-1797106,48.1880384,-93.7216789
1226149,ha-179727,46.05752945,-95.37381744
1226150,ha-179806ha,47.56807137,-92.2922802
1226151,ha-1801510,46.48120809,-94.36839682
1226152,ha-1801763,46.36448789999999,-95.7529036
1226153,ha-1803010,46.693505,-94.154727
1226154,ha-1803299,44.98935995,-93.23401473
1226155,ha-1807711,47.907033080849295,-92.473386708004
1226156,ha-1808354,46.020871,-94.635029
1226157,ha-1808654,46.69342989,-94.09628183
1226158,ha-1808769,44.76523705,-93.27823604
1226159,ha-1808781,44.76787066,-93.28630149
1226160,ha-1813061,44.98136450000001,-93.0113642
1226161,ha-1813082,46.489939,-94.329266
1226162,ha-1815243,47.86191543,-92.43542671
1226163,ha-1816140,45.26081197,-94.210032
1226164,ha-1816333,45.2984099,-94.090026
1226165,ha-1816690,46.2306130119353,-96.0035869748688
1226166,ha-1820820,45.88545841,-95.33938712
1226167,ha-1824273,44.98807212,-93.31707329
1226168,ha-1829104,46.59601244,-94.32312635
1226169,ha-1829538,47.0340616338607,-91.641266162674
1226170,ha-18301,47.64712,-90.67486
1226171,ha-1830560,45.9053836,-92.8965103
1226172,ha-183076ha,46.77184961,-94.07403946
1226173,ha-183161ha,45.817767,-93.330693
1226174,ha-183184,46.11314004,-93.61109546
1226175,ha-1833945,46.95764711,-92.53024235
1226176,ha-1834211,45.26263433,-94.18807003
1226177,ha-1834821,46.5194924,-94.3052973
1226178,ha-1835121,45.9592009056528,-95.3541911856755
1226179,ha-1836324,47.88373741,-92.40936848
1226180,ha-1836782,45.7253724,-95.2786799
1226181,ha-183766,45.88543557,-95.37564633
1226182,ha-1838406,44.93016952,-93.46099851
1226183,ha-1838478,45.823713,-95.492959
1226184,ha-1838585,47.90116029,-91.8730127
1226185,ha-1838687,44.4622031405196,-92.28444030740972
1226186,ha-1838938,44.634943,-93.330063
1226187,ha-1839998,46.21233002,-94.50737279
1226188,ha-1840729,47.19183645,-93.60977072
1226189,ha-1842615,45.00259370000001,-93.2648541
1226190,ha-1842654,45.16825566,-93.22691363
1226191,ha-184340,46.682454,-94.094837
1226192,ha-1843754,46.9508601,-91.7830634
1226193,ha-1850526,46.441324,-95.59451
1226194,ha-1852114,46.370902,-94.39798
1226195,ha-1854074,44.4622643989373,-92.28425791719673
1226196,ha-1855753,45.9352433604722,-95.3624312055572
1226197,ha-1856003,46.0173451806676,-95.334470007607
1226198,ha-1857692,46.4408674,-95.619187
1226199,ha-1858044,46.66828209,-94.24601869
1226200,ha-1859097,47.040504,-95.103081
1226201,ha-186091,46.134718,-93.5855011
1226202,ha-1861831,45.0780119,-94.3455106
1226203,ha-1862390,44.9099853,-93.264304
1226204,ha-1863368,46.73809872,-92.17148646
1226205,ha-1864987,46.134801,-93.5852957
1226206,ha-1865044,46.93088682,-94.5186998
1226207,ha-186977,44.51108,-92.35657
1226208,ha-1870160,44.462318,-92.2841399
1226209,ha-1870205,44.92282882,-93.35226719
1226210,ha-1871062,44.462318,-92.2841399
1226211,ha-1871942,44.14121943,-95.76046236
1226212,ha-1872834,45.0050573,-93.2432764
1226213,ha-1873643,47.51600260995591,-94.871826028836
1226214,ha-1873710,44.93713185,-93.1094031
1226215,ha-1875193,46.4782684,-95.6607086
1226216,ha-1875218,46.4287361,-94.2753107
1226217,ha-187702,46.34901301,-93.78361724
1226218,ha-188155,46.5377141643254,-94.1647764920655
1226219,ha-1882569,47.12537387,-94.5243727
1226220,ha-1883903,46.455013,-94.239231
1226221,ha-1890873,45.14821902,-93.26191702
1226222,ha-1891116,46.71373648,-96.03839874
1226223,ha-1894102,46.63214686,-94.14645967
1226224,ha-189435,46.77465057,-92.08998108
1226225,ha-1897717,45.77113957,-94.76621529
1226226,ha-1898247,46.7630205416625,-96.0352834576721
1226227,ha-1898836,45.84417271,-93.04331644
1226228,ha-1901423,47.2367973,-93.64152908
1226229,ha-1903495,45.15519824,-92.87598005
1226230,ha-1903758,47.6086101,-93.6444321
1226231,ha-1908932,44.6467066976451,-93.58996172750852
1226232,ha-1910459,47.1933424,-94.57772246
1226233,ha-1910986,44.989945,-93.248298
1226234,ha-1911270,46.4890402,-94.3093357
1226235,ha-1911360,44.9637736,-93.282746
1226236,ha-1913591,46.5525093,-94.2698737
1226237,ha-1913622,44.95155066,-93.13466513
1226238,ha-1913975,44.95372567,-93.13255915
1226239,ha-191554,47.81793976,-90.39138794
1226240,ha-1916386,44.38205304,-92.03460604
1226241,ha-1916689,46.78426500000001,-92.217581
1226242,ha-1918763,44.92699132,-93.08127311
1226243,ha-192033,45.05812531,-92.80701821
1226244,ha-1921344,44.90021487,-93.24013869
1226245,ha-192458,45.2366165,-94.8891551
1226246,ha-192553ha,46.5889511127823,-94.2068839073181
1226247,ha-1926340,44.92914256,-93.08169956
1226248,ha-1926603,45.9312852,-95.3786986
1226249,ha-1926998,47.940219095669406,-92.6640287433777
1226250,ha-1928945,47.939662076332,-92.662639359108
1226251,ha-1930346,47.938961301544296,-92.6652196441803
1226252,ha-193389,46.13562775,-93.57437897
1226253,ha-193540,47.90324,-91.86709
1226254,ha-1936824,45.096058,-93.448018
1226255,ha-1936827,45.096058,-93.448018
1226256,ha-1936828,45.096058,-93.448018
1226257,ha-1936830,45.096058,-93.448018
1226258,ha-1936832,44.856487,-93.348564
1226259,ha-1936834,44.856487,-93.348564
1226260,ha-1940281,46.492353,-95.5897094
1226261,ha-1944996,46.54979066,-94.27077827
1226262,ha-194544,46.93253708,-91.80841827
1226263,ha-1946076,45.65056294,-95.44831014
1226264,ha-194660,45.427360534668,-94.51785278320308
1226265,ha-1946731,43.83225234,-92.05460677
1226266,ha-1946993,46.44597,-94.36506
1226267,ha-1947549,47.93771884,-92.66432053
1226268,ha-1955064,46.78884353,-93.96317775
1226269,ha-1955123,45.26056222,-94.21515705
1226270,ha-1959439,44.01313536,-92.49738162
1226271,ha-1960151,44.71397676,-93.45158798
1226272,ha-1960543,45.8665623,-95.13505376
1226273,ha-1961295,45.0036454,-93.27075551
1226274,ha-1961667,46.70737072,-95.91663288
1226275,ha-1963359,46.7349831,-93.6362857
1226276,ha-198135,46.73113316,-93.95481448
1226277,ha-198503,45.23522506,-94.93856438
1226278,ha-199006,47.74923706,-90.33468628
1226279,ha-203241ha,45.27482782,-93.56880376
1226280,ha-205943,46.1352691650391,-93.58364868164058
1226281,ha-206725ha,47.240965,-93.6189532
1226282,ha-208167,47.09732107,-94.58671576
1226283,ha-209803,46.33418655,-93.75663757
1226284,ha-213813,47.112887,-95.413284
1226285,ha-222599,45.75666754,-94.96714083
1226286,ha-222922,45.3287704,-94.1168397
1226287,ha-223146,46.369502,-93.89645
1226288,ha-223985ha,46.6714181,-94.0502315
1226289,ha-225117,47.10358047,-94.58078003
1226290,ha-225157,47.8684532356285,-91.80675030898442
1226291,ha-225198ha,46.68320900000001,-94.1285354
1226292,ha-226580,45.05634415,-92.80990134
