,Property ID,Latitude,Longitude
880158,ha-8024164ha,28.3110283229314,-81.67303853751221
880159,ha-8024176ha,28.31914,-81.48147
880160,ha-802453,30.375467,-86.363619
880161,ha-8024548ha,26.915,-82.22483000000003
880162,ha-802459,27.498799,-82.611783
880163,ha-8024641ha,26.88182,-82.25244
880164,ha-8024891ha,26.56812,-81.98073000000002
880165,ha-802495,30.307876,-86.099503
880166,ha-802507,28.55312165,-81.39353233
880167,ha-8025132ha,28.32675,-81.51392
880168,ha-80252,30.36989,-86.330332
880169,ha-802530,29.030521000000004,-80.902197
880170,ha-8025338ha,28.24935,-81.65201
880171,ha-802548,27.2697985630058,-82.5583171570778
880172,ha-8025666ha,28.31821,-81.66631
880173,ha-8025823ha,28.25112,-81.64283
880174,ha-802590,30.2140256,-85.8742495
880175,ha-8025910ha,28.29308,-81.67483
880176,ha-802592,30.326729,-86.132684
880177,ha-8026137ha,27.30768,-82.46555
880178,ha-8026220ha,28.24712700000001,-81.580436046627
880179,ha-802627,27.884834,-82.850964
880180,ha-802700,27.739952,-82.704739
880181,ha-802712,26.5723932758876,-81.81084988465571
880182,ha-802722,30.373056949469905,-86.347802
880183,ha-8027267ha,28.26483,-81.66506
880184,ha-802745,27.27976345,-82.56749562
880185,ha-802759,25.0806892,-80.4431346
880186,ha-802780,29.667736,-84.848557
880187,ha-802786,27.82327,-82.828546
880188,ha-802829,27.4760279,-82.70234520000002
880189,ha-802853,28.392178,-81.696635
880190,ha-802864,26.2297577,-80.10728759999998
880191,ha-802875,26.411511746321807,-81.90144112496341
880192,ha-8028983ha,28.27782,-81.6651
880193,ha-8029047ha,26.8756427,-82.2661502
880194,ha-8029231ha,28.277901,-81.46869699999998
880195,ha-802935,27.4410146,-80.28114216
880196,ha-8029382ha,26.89236,-82.19306
880197,ha-8029505ha,28.324,-81.48049
880198,ha-8029587ha,28.21531,-81.5672
880199,ha-80296,30.38557243,-86.45620728
880200,ha-802985,27.72468,-82.35433499999998
880201,ha-8029917ha,28.27209,-81.46755
880202,ha-802993,30.146071822383,-85.75819475792241
880203,ha-802999,26.02991878,-81.68006243
880204,ha-8030,30.375875,-86.36642900000002
880205,ha-8030034ha,28.25062,-81.58485999999998
880206,ha-8030110ha,28.33142,-81.65079
880207,ha-803079,30.14953896,-85.76490142
880208,ha-803099,25.148409,-80.39472099999998
880209,ha-803121,30.33676473,-86.18888717
880210,ha-803128,27.087791,-82.451494
880211,ha-8031375ha,28.294589,-81.469691
880212,ha-8031382ha,28.31295,-81.67642
880213,ha-803143,29.668955,-84.848371
880214,ha-803165,29.317497,-81.054087
880215,ha-8031877ha,26.166886,-81.747683
880216,ha-803204,28.98060984,-80.85969115
880217,ha-803256,27.7949118,-82.6246846
880218,ha-803275,26.41047595,-81.90023349
880219,ha-803289,26.7644665,-82.0554251
880220,ha-8033027ha,28.34307,-81.49403000000002
880221,ha-803323,30.38302310000001,-86.3797672
880222,ha-803326,27.859413,-82.84777199999998
880223,ha-803334,27.226069,-80.276798
880224,ha-8033391ha,28.337398,-81.491141
880225,ha-8033438ha,26.89166,-82.25718
880226,ha-803346,27.4443326,-82.4795225
880227,ha-8033522ha,28.321621,-81.482235
880228,ha-803358,27.223349,-82.47150699999997
880229,ha-803360,27.475825,-82.700855
880230,ha-803361,30.177661,-85.806921
880231,ha-8033713ha,28.2529,-81.56284000000002
880232,ha-803382,26.08490422,-81.74833664
880233,ha-803389,24.64780531,-81.47560694
880234,ha-8033914ha,28.26607736,-81.66941132
880235,ha-803395,30.1490397218799,-85.7647645957704
880236,ha-8033962ha,26.58663,-82.00969
880237,ha-8034177ha,28.33104,-81.61346999999998
880238,ha-8034313ha,28.249519,-81.606815
880239,ha-803444,30.2658472,-85.98641929
880240,ha-803446,27.94083083,-81.65856558
880241,ha-8034611ha,28.25048,-81.58083
880242,ha-8034749ha,28.29496,-81.6675
880243,ha-8034752ha,25.954249,-81.73283599999998
880244,ha-803477,25.938461,-81.731688
880245,ha-8034774ha,28.308225,-81.678028
880246,ha-8034819ha,26.908369,-82.255015
880247,ha-803514,26.067864,-81.73353103
880248,ha-803516,30.1854489536263,-85.82099608165879
880249,ha-803518,26.824234000000004,-82.284807
880250,ha-8035301ha,28.32702,-81.63015
880251,ha-8035383ha,28.320290000000004,-81.68053
880252,ha-803541ha,28.2978248818687,-81.6771268844604
880253,ha-8035491ha,28.2796043,-81.589384
880254,ha-8035549ha,28.31799683,-81.61290129999998
880255,ha-8035596ha,28.36871,-81.67529
880256,ha-8035794ha,28.366740000000004,-81.67397
880257,ha-8035947ha,28.27349,-81.66896
880258,ha-803622,26.13531124,-80.11454778
880259,ha-803632,26.48166389,-81.94557008
880260,ha-8036401ha,28.31647,-81.483845
880261,ha-803641,29.85671892,-81.2683323
880262,ha-803680,25.914686,-81.724903
880263,ha-803682,30.325586600000005,-86.12947009999998
880264,ha-8036830ha,28.22812,-81.50525
880265,ha-803695,26.822542,-82.283363
880266,ha-803710,27.094369,-80.141592
880267,ha-80372,30.39386748,-86.58750329
880268,ha-803731,27.281444,-82.552868
880269,ha-803744,28.794892,-81.63998199999997
880270,ha-8037457ha,28.21549000000001,-81.56205200000002
880271,ha-803750,30.15020622,-85.76622714
880272,ha-8037555ha,28.15546,-81.62034
880273,ha-803765,27.7529269,-80.3957094
880274,ha-8037863ha,26.875786,-82.262123
880275,ha-8037866ha,26.9091,-82.27188000000002
880276,ha-803788,30.398601,-86.632468
880277,ha-803789,30.398601,-86.632468
880278,ha-803790,30.398601,-86.632468
880279,ha-803792,30.398601,-86.632468
880280,ha-803798,30.398601,-86.632468
880281,ha-803801,30.398601,-86.632468
880282,ha-8038020ha,28.243566,-81.60077690000001
880283,ha-803804,30.398601,-86.632468
880284,ha-803808,30.1599707,-85.7789463
880285,ha-803813,30.398601,-86.632468
880286,ha-8038140ha,28.213041,-81.562573
880287,ha-803815,30.398601,-86.632468
880288,ha-803816,30.398601,-86.632468
880289,ha-803818,30.398601,-86.632468
880290,ha-8038275ha,28.134225,-81.625979
880291,ha-8038298ha,28.303621000000003,-81.463776
880292,ha-803830,30.398601,-86.632468
880293,ha-803831,29.95503402,-81.30846546
880294,ha-803832,29.957702,-81.308603
880295,ha-803834ha,26.34543143,-81.81231022
880296,ha-803839,30.398601,-86.632468
880297,ha-8038418ha,28.32298,-81.61010999999998
880298,ha-8038426ha,28.33631518537869,-81.4905004490738
880299,ha-803845,30.398601,-86.632468
880300,ha-803847,30.398601,-86.632468
880301,ha-803860,30.398601,-86.632468
880302,ha-803864,30.398601,-86.632468
880303,ha-803870,30.398601,-86.632468
880304,ha-803871,26.344722,-81.797196
880305,ha-803881,30.398601,-86.632468
880306,ha-803888,30.398601,-86.632468
880307,ha-803890,30.398601,-86.632468
880308,ha-803892,30.398601,-86.632468
880309,ha-803893,30.398601,-86.632468
880310,ha-803894,30.398601,-86.632468
880311,ha-803895,30.398601,-86.632468
880312,ha-8039,30.31550598,-86.12294006
880313,ha-803904,25.07947171,-80.44310033
880314,ha-803906,30.398601,-86.632468
880315,ha-8039110ha,28.34873,-81.67619
880316,ha-803922,26.576716,-81.971438
880317,ha-803925,26.556151,-81.985024
880318,ha-8039406ha,26.898532,-82.26464
880319,ha-8039467ha,28.32845,-81.62326
880320,ha-803949,30.169446624485804,-85.78914213328241
880321,ha-803952,29.3832079,-81.0825198
880322,ha-8039546ha,28.37242,-81.67988000000003
880323,ha-8039735ha,26.89516,-82.25694399999998
880324,ha-803985,24.678956,-81.348777
880325,ha-8039899ha,28.183829,-81.622119
880326,ha-804018,30.3409702,-86.2088863
880327,ha-804047,26.10588663,-81.74537332
880328,ha-8040652ha,28.32882,-81.35338
880329,ha-804069,29.11240181,-80.94587295
880330,ha-8040879ha,28.324863,-81.629695
880331,ha-804097,27.46993029,-82.69927727
880332,ha-8041003ha,28.272240000000004,-82.60819000000002
880333,ha-804103,30.284638,-86.020543
880334,ha-804105,27.404189,-82.502381
880335,ha-804125,30.177661,-85.806921
880336,ha-8041389ha,28.29306,-81.67239000000002
880337,ha-804157,30.3965058999,-86.61119789989998
880338,ha-804158,30.3850979,-86.45840600000002
880339,ha-804160,30.381163,-86.392338
880340,ha-8041983ha,26.6439,-81.91344000000002
880341,ha-8042074ha,28.31294,-81.6774
880342,ha-8042131ha,28.315457,-81.678651
880343,ha-8042198ha,28.285904,-81.661068
880344,ha-804222,26.912273,-82.06174
880345,ha-8042233ha,28.13492,-81.62971999999998
880346,ha-8042302ha,28.33581,-81.62867
880347,ha-8042458ha,28.26982000000001,-81.66388
880348,ha-804267,30.14656,-85.76129
880349,ha-804268,30.310784,-86.105179
880350,ha-8042680ha,27.382023,-82.499411
880351,ha-804289,28.741285,-81.52350799999998
880352,ha-8042925ha,28.335498,-81.6280869
880353,ha-804305,30.2311565,-85.9080156
880354,ha-804327,28.320322,-81.609459
880355,ha-804341,25.7687617,-80.18890809999998
880356,ha-8043470ha,26.99746,-82.38266999999998
880357,ha-804352,28.262044300000003,-81.58584326
880358,ha-804354,28.0122747,-82.78608740000001
880359,ha-804368,30.379922,-86.330224
880360,ha-804382,30.36989099,-86.33014135
880361,ha-8043839ha,28.30682,-81.60115
880362,ha-804389,27.459864000000003,-82.696464
880363,ha-804390,30.23113796,-85.90792977
880364,ha-8044030ha,28.31203,-81.45669000000002
880365,ha-8044142ha,28.31947000000001,-81.66833000000003
880366,ha-80442,27.25651312,-82.54025682
880367,ha-804436,29.18546474,-80.98691883
880368,ha-804438,30.3943995629004,-86.5119718227539
880369,ha-804457,29.90125848,-81.31721128
880370,ha-804460,26.4425597,-82.03479870000002
880371,ha-804476,30.278282,-86.011554
880372,ha-804521,30.27813808,-86.0115349
880373,ha-804550,27.416098,-82.661815
880374,ha-804554,27.914518,-80.628928
880375,ha-804555,29.62508526,-84.93490246
880376,ha-8045571ha,26.1949678,-81.8052637
880377,ha-804561,30.31475443,-86.12095656
880378,ha-8045615ha,28.328384000000003,-81.626693
880379,ha-804566,30.265879,-85.985927
880380,ha-804571,28.26425196,-81.65444772
880381,ha-8045979ha,28.16263,-81.6171
880382,ha-8046043ha,28.2761,-81.46976
880383,ha-8046196ha,28.21327,-81.56246999999998
880384,ha-804626,26.348544,-81.7748979
880385,ha-804627,29.025759000000004,-81.259005
880386,ha-8046274ha,28.31975,-81.66684000000002
880387,ha-804636,26.196655,-81.802238
880388,ha-804651,26.474985,-80.065027
880389,ha-8046588ha,28.32231,-81.60750300000002
880390,ha-8046998ha,27.30472,-82.45796
880391,ha-8047087ha,26.37308,-81.77939
880392,ha-8047224ha,28.31234000000001,-81.45498
880393,ha-8047379ha,28.3891,-81.69688000000002
880394,ha-804741,27.977432,-82.31634
880395,ha-804755,30.280454700000003,-86.0213448
880396,ha-8047581ha,28.291846000000003,-81.464997
880397,ha-8047716ha,28.294201,-81.66002900000002
880398,ha-8047865ha,28.25632,-81.64279
880399,ha-80480,30.32342339,-86.13202667
880400,ha-8048219ha,28.28082,-81.466848
880401,ha-804852,30.3778435,-86.3774825
880402,ha-804876,28.941324,-80.832425
880403,ha-8048775ha,28.29403,-81.65997
880404,ha-8048877ha,28.5021,-82.55799
880405,ha-8048929ha,26.167393,-81.74943
880406,ha-804895,28.895851,-82.612391
880407,ha-804900,26.41959120000001,-81.90344997
880408,ha-804904,29.2670156,-81.0271232
880409,ha-804933,28.26280209,-81.65430024
880410,ha-804948,24.5537115,-81.7996375
880411,ha-804951,30.55972482,-81.45996971
880412,ha-8049667ha,28.274069,-81.66959200000002
880413,ha-804981,30.25238,-85.954201
880414,ha-805020,28.212721500000004,-81.55052540000001
880415,ha-8050215ha,28.32046,-81.61193
880416,ha-8050360ha,28.29671500000001,-81.661346
880417,ha-8050584ha,28.33412,-81.62926
880418,ha-805106,26.342738,-81.85084300000003
880419,ha-8051127ha,28.368474,-81.677477
880420,ha-8051212ha,28.566612,-82.57816
880421,ha-805159,24.861445,-80.717259
880422,ha-8051928ha,26.8949617,-82.255145
880423,ha-80521,30.2294540405273,-85.9045639038086
880424,ha-805223,30.347471,-86.226765
880425,ha-8052261ha,28.33657,-81.49032
880426,ha-8052342ha,28.33591,-81.49019
880427,ha-805266,26.294809000000004,-81.74069899999998
880428,ha-805270,26.28837947,-81.80640762
880429,ha-805277,27.990321999999995,-82.826428
880430,ha-805295,26.69623211,-80.06006474
880431,ha-805296,27.29321,-82.527874
880432,ha-805298,26.2803711,-81.6666976893799
880433,ha-805301,28.030599,-81.95635899999998
880434,ha-8053149ha,28.24891,-81.65141
880435,ha-805317,28.31214865,-81.64423666
880436,ha-805322,30.225301,-85.896553
880437,ha-8053291ha,28.24304,-81.56770999999998
880438,ha-805331,30.20365646,-85.8552508
880439,ha-805334,30.171024,-85.7974478
880440,ha-805347,30.188146000000003,-85.821205
880441,ha-80537,27.49301927,-82.71061602
880442,ha-805381,28.250796,-81.63678399999998
880443,ha-805383,28.230026,-81.489453
880444,ha-80539,26.0239315,-80.11546326
880445,ha-8054151ha,28.2956,-81.47152
880446,ha-8054578ha,28.31900000000001,-81.67981999999998
880447,ha-80546,30.3965134,-86.6112522
880448,ha-805466,30.384199,-86.425737
880449,ha-805511,30.396574671859103,-86.5985136962952
880450,ha-8055198ha,27.52106,-82.72558000000002
880451,ha-8055582ha,28.29652,-81.66298
880452,ha-805560,30.396900899999995,-86.6184003
880453,ha-805563,25.13907823,-80.39383952
880454,ha-805571,30.2894007,-86.04788149999996
880455,ha-805596,26.7031407738728,-82.15892575581971
880456,ha-805602,27.962338,-80.5093739
880457,ha-805605,24.9496433,-80.5936926
880458,ha-805613,30.275348,-86.009302
880459,ha-805625,26.45660037,-81.96130582
880460,ha-805644,29.9118794,-85.373902
880461,ha-8056478ha,28.30402,-81.67098
880462,ha-805649,28.0513989642409,-82.78410594841
880463,ha-805679,30.26969373,-81.38562781
880464,ha-805767,30.23251008,-85.91096058
880465,ha-80584,27.87752383,-82.84595255
880466,ha-8058405ha,28.3372652,-81.62950490000001
880467,ha-8058428ha,28.31769,-81.48326
880468,ha-8058848ha,28.2742,-81.47140999999998
880469,ha-8058849ha,28.24891,-81.65177
880470,ha-8059050ha,28.21484,-81.64324
880471,ha-8059114ha,28.215179,-81.565947
880472,ha-8059202ha,26.13778,-81.74199
880473,ha-8059259ha,28.33676828,-81.64794301
880474,ha-805931,26.918562,-82.356879
880475,ha-805940,30.1807929,-85.8144593
880476,ha-8059478ha,28.3967,-81.69024
880477,ha-805962,30.38546,-86.479421
880478,ha-805964,30.1885732,-85.8281061
880479,ha-805970,27.507216,-82.716773
880480,ha-805993,27.786564,-82.781944
880481,ha-8059992ha,28.328782,-81.60221899999998
880482,ha-8060105ha,28.319422,-81.679041
880483,ha-806011,30.291155,-86.0534
880484,ha-8060153ha,28.52726,-81.79686
880485,ha-806020,28.36519274,-80.60361482
880486,ha-806029,26.361028952136504,-81.8607452819672
880487,ha-8060324ha,27.48781,-82.44944
880488,ha-8060462ha,28.2154974,-81.56723443
880489,ha-806050,28.229911,-81.56815300000002
880490,ha-806056,26.562417,-81.993143
880491,ha-8060675ha,28.321989,-81.478837
880492,ha-806070,26.14629592,-80.11421652
880493,ha-806073,30.2069623,-85.86102240000002
880494,ha-8060842ha,28.29352,-81.47046999999998
880495,ha-806131,30.608135,-81.44199990000001
880496,ha-8061384ha,28.33714,-81.4901
880497,ha-8061577ha,27.27686,-82.55015
880498,ha-806164,30.27959578,-86.01771244
880499,ha-806174,26.18559685,-80.09776298
880500,ha-8061907ha,28.26953,-81.58884
880501,ha-8061977ha,28.25855,-81.57565
880502,ha-806198,30.404967,-86.626628
880503,ha-8061989ha,28.25433,-81.64116
880504,ha-806219,30.387809000000004,-86.501365
880505,ha-806220,30.38086,-86.397871
880506,ha-8062213ha,28.33398,-81.62953
880507,ha-806225,30.196964,-85.839682
880508,ha-806237,30.3917553,-86.3209955
880509,ha-8062391ha,28.27161,-81.46633
880510,ha-8062591ha,28.217439,-81.651338
880511,ha-806268,30.3800593946239,-86.3919459378174
880512,ha-806270,30.380096,-86.393208
880513,ha-8062704ha,28.32282,-81.66631
880514,ha-8062800ha,26.0448,-81.66331
880515,ha-806290,26.266917,-81.780934
880516,ha-806309,30.246197,-85.936739
880517,ha-8063157ha,28.249341,-81.595711
880518,ha-8063170ha,28.3406591865838,-81.35486327116391
880519,ha-806318,30.307212,-86.089461
880520,ha-8063367ha,28.25122,-81.60946
880521,ha-806339,28.78142688,-81.69479591
880522,ha-806342,25.169549,-80.37842490000001
880523,ha-8063489ha,28.33767000000001,-81.63144
880524,ha-8063623ha,28.542890000000003,-82.57524000000002
880525,ha-8063839ha,28.33651788,-81.66544652
880526,ha-8064005ha,28.31965,-81.47896
880527,ha-8064009ha,28.31959,-81.48147
880528,ha-806404,26.52878,-82.193381
880529,ha-806413,30.2329201,-85.91148670000004
880530,ha-806418,30.376785,-86.36416190000001
880531,ha-806419,30.376785,-86.36416190000001
880532,ha-806420,30.336075,-87.11412
880533,ha-806421,30.339784,-87.11174799999998
880534,ha-806423,30.337938,-87.107156
880535,ha-806424,30.329789,-87.16226800000004
880536,ha-806435,28.923016,-82.020646
880537,ha-8064354ha,28.293127,-81.661878
880538,ha-806449,26.891351,-82.246414
880539,ha-8064661ha,28.32209000000001,-81.45962
880540,ha-8064780ha,28.27407,-81.6699
880541,ha-8065002ha,28.2137159,-81.6321628
880542,ha-806524,26.23351,-80.101112
880543,ha-8065626ha,26.26001,-81.80345
880544,ha-806587,28.4280396,-81.4755988
880545,ha-80659,30.213720321655305,-85.87298583984379
880546,ha-806595,30.38317,-86.4278099
880547,ha-806605,26.45624,-81.956264
880548,ha-806611,30.2044847,-85.85140559999998
880549,ha-8066129ha,28.3253,-81.65878000000002
880550,ha-8066239ha,28.32126,-81.46068000000002
880551,ha-8066316ha,25.97060135,-81.72739083
880552,ha-806649,28.319908,-81.60142990000001
880553,ha-80669,27.2550086975098,-82.5346603393555
880554,ha-8066910ha,28.251251,-81.583848
880555,ha-806712,30.2495287421366,-85.9459161772808
880556,ha-8067329ha,28.32173,-81.46068000000002
880557,ha-806749,26.3806761,-81.8225809
880558,ha-806781,30.374511,-86.361012
880559,ha-8067814ha,28.13357,-81.63309
880560,ha-806797,27.8936832,-82.8497214
880561,ha-8068157ha,26.87181,-82.27013000000002
880562,ha-8069226ha,27.29331,-82.42581
880563,ha-806924,26.019741,-80.159931
880564,ha-8069266ha,28.2898564208466,-81.663555135582
880565,ha-8069397ha,28.134241,-81.626178
880566,ha-806944,30.179580600000005,-85.812568
880567,ha-8069753ha,27.78092800000001,-82.427595
880568,ha-806979,26.06853841,-81.73345861
880569,ha-8069960ha,28.32546,-81.66077
880570,ha-806998,25.939782,-81.7349179
880571,ha-807021,26.743379,-82.258709
880572,ha-807033,30.296312300000004,-86.0476058
880573,ha-807047,26.29314,-81.81620799999997
880574,ha-807068,29.330567,-81.058036
880575,ha-8070692ha,28.32069594,-81.67905364
880576,ha-807091,29.005767,-80.88256190000001
880577,ha-807116,28.1875319870751,-80.5926624423279
880578,ha-807125,30.347315,-86.22472990000001
880579,ha-807144,29.7165566,-85.3866368
880580,ha-807156,29.749032870309897,-85.3975782257776
880581,ha-807164,27.041349,-82.420312
880582,ha-8071710ha,28.29698723,-81.66521564
880583,ha-807176,28.3902,-81.687457
880584,ha-807206,26.1253424,-81.7792529
880585,ha-8072261ha,27.30676,-82.4659
880586,ha-8072718ha,28.32549,-81.63003
880587,ha-8073026ha,28.32943,-81.62348
880588,ha-807312,26.836309000000004,-82.29655090000001
880589,ha-8073127ha,28.132790000000004,-81.63107
880590,ha-807313,26.5329773590104,-81.81140127724609
880591,ha-807319,30.2206399,-85.8867684
880592,ha-807329,27.734571120995103,-82.69131329101559
880593,ha-807333,30.1767115,-85.8058583
880594,ha-807334,30.324267488966605,-86.12760056137691
880595,ha-807337,30.31459442,-86.11189395
880596,ha-807349,26.253695,-81.817707
880597,ha-8073551ha,26.87249000000001,-82.26616999999997
880598,ha-807370,30.5855281,-81.44463021586921
880599,ha-807386,30.2848637,-86.0215282
880600,ha-807389,30.30778705,-86.09761385
880601,ha-807414,25.763535,-80.250566
880602,ha-807417,30.146325672543,-85.75964806798709
880603,ha-807418,30.14726027,-85.76113562
880604,ha-807431,30.34044883,-87.09452843
880605,ha-807432,26.836621,-82.29525799999998
880606,ha-807448,27.920081,-80.519502
880607,ha-807453,28.3153052646094,-81.61236276322941
880608,ha-8074541ha,28.506252000000003,-81.294845
880609,ha-807500,28.17732100000001,-80.590284
880610,ha-807506,30.3894349251072,-86.324525932019
880611,ha-807520,26.929022,-80.07306899999998
880612,ha-8075310ha,28.34877,-81.6757
880613,ha-807538,28.31221501,-81.64326054
880614,ha-807539,25.84742300000001,-80.12095699999998
880615,ha-8075483ha,28.23921,-81.59714
880616,ha-807552,30.34203982,-86.20104425
880617,ha-8075590ha,28.28158,-81.46761
880618,ha-8075697ha,28.28176,-81.33439
880619,ha-807570,29.6771028,-83.3673753
880620,ha-807571,29.658169,-84.872138
880621,ha-807594,30.1491756,-85.7648093
880622,ha-807597,26.2019504,-81.8039465
880623,ha-807609,30.386169647331,-86.30646907514652
880624,ha-807612,27.44847155,-82.47233532
880625,ha-8076142ha,28.27771841,-81.66607900000002
880626,ha-807618,28.488468,-82.661571
880627,ha-80762,24.71375,-81.09035
880628,ha-807625,27.2647934657481,-82.5471652786082
880629,ha-8076285ha,26.8791,-82.25529
880630,ha-8076287ha,28.32532,-81.62695
880631,ha-8076314ha,28.32671634,-81.6289442
880632,ha-807645,30.2359821,-85.9162346
880633,ha-8076489ha,26.88496,-82.26805999999998
880634,ha-807656,30.3894582881096,-86.45660310740959
880635,ha-80767,30.38118744,-86.40014648
880636,ha-8076705ha,28.293740000000003,-81.66375
880637,ha-8076751ha,28.28064,-81.46738
880638,ha-8076857ha,28.284677,-81.60238100000002
880639,ha-8077003ha,28.30980471,-81.47366063
880640,ha-8077457ha,28.369538,-81.67527173
880641,ha-8077517ha,28.30146,-81.67315
880642,ha-807764,26.318559000000004,-80.14412083
880643,ha-8077713ha,28.2225,-81.49491
880644,ha-8077714ha,28.25093,-81.6498
880645,ha-8077777ha,28.31939,-81.59421999999998
880646,ha-8077814ha,26.1417224746025,-81.74287445767209
880647,ha-807781ha,28.0621186,-81.5005824
880648,ha-8077851ha,28.31974332,-81.66717427
880649,ha-807791,30.38741060000001,-86.501134
880650,ha-8077992ha,28.12269,-81.62676
880651,ha-8078070ha,28.31975,-81.66719
880652,ha-8078139ha,26.9089,-82.28914
880653,ha-807850,30.386687,-86.47565999999998
880654,ha-807856,30.243002,-85.931536
880655,ha-807863,25.324018,-80.27011800000002
880656,ha-807864,27.313253000000003,-82.575476
880657,ha-8078677ha,28.228025,-81.498704
880658,ha-807874,29.32563728,-83.14626964
880659,ha-807879,28.326889,-81.512953
880660,ha-8078947ha,28.21474000000001,-81.64613
880661,ha-807897ha,26.511028000000003,-81.939477
880662,ha-8079202ha,28.21056595,-81.56580133
880663,ha-807936,26.12772,-80.117878
880664,ha-8079366ha,28.327116,-81.514368
880665,ha-8079402ha,28.301644,-81.6780579
880666,ha-8079405ha,28.430866,-81.449888
880667,ha-8079410ha,28.429874,-81.45118199999997
880668,ha-8079415ha,28.3138692,-81.43991740000001
880669,ha-8079457ha,28.2119945,-81.56090259999998
880670,ha-8079600ha,28.2952793,-81.4710205
880671,ha-8079630ha,28.305757,-81.60005799999998
880672,ha-807982,30.332672,-86.1668679
880673,ha-807990,30.392455,-86.326388
880674,ha-808015,30.2264157,-85.8985083
880675,ha-8080319ha,27.47111,-82.69972
880676,ha-8080353ha,28.31724,-81.61312
880677,ha-808052,28.9732926566993,-80.8562126341156
880678,ha-808057,26.283142,-81.741339
880679,ha-808083,30.3446175,-87.0801997
880680,ha-808093,27.50743168,-82.45463707
880681,ha-8081008ha,28.37434658,-81.67868418
880682,ha-8081060ha,28.21357,-81.63467
880683,ha-808109,28.2603197,-81.65590579
880684,ha-808112,29.2913754,-81.039232
880685,ha-808124,29.32747891,-83.15226512
880686,ha-8081286ha,28.327052,-81.516369
880687,ha-8081312ha,28.292763,-81.469502
880688,ha-8081316ha,28.4290023,-81.44453109999998
880689,ha-8081350ha,28.3123006,-81.44298509999999
880690,ha-808138,30.377608,-86.366795
880691,ha-808139,29.3264043,-83.14571174
880692,ha-808168,26.92634574,-80.074794
880693,ha-8081701ha,28.32674500000001,-81.514585
880694,ha-8081743ha,28.38595,-81.69738000000002
880695,ha-808187,26.162135,-80.125854
880696,ha-808204,30.27831048,-86.01124839
880697,ha-808241,26.634487,-81.92885799999998
880698,ha-808267,30.2332929,-85.91225209999998
880699,ha-8083249ha,28.289990000000003,-81.66269
880700,ha-808350,29.030521000000004,-80.902197
880701,ha-808356,28.130418,-82.781539
880702,ha-808369,27.74323,-82.709014
880703,ha-808390,26.964639,-82.0844
880704,ha-808395,25.9128735,-81.72795479999998
880705,ha-808415,30.324278000000003,-86.14376
880706,ha-8084721ha,25.9301895,-80.1213785
880707,ha-808498,30.328138,-87.173264
880708,ha-808602,26.04551213,-81.67318468
880709,ha-808614,28.3696985,-81.66674040000002
880710,ha-808638,26.04702979,-81.69668651
880711,ha-808648,29.1906165,-80.9895405
880712,ha-808660,30.167749,-85.791259
880713,ha-808664,28.71251,-81.359318
880714,ha-8086751ha,28.32496858,-81.60410182
880715,ha-808680,30.310784,-86.1042348624268
880716,ha-808721,30.39106414,-86.32026043
880717,ha-808728,30.373417,-86.35114
880718,ha-808743,27.25448,-82.53834499999998
880719,ha-808753,25.92405584,-81.6506517
880720,ha-808759,26.629396000000003,-82.0685589
880721,ha-808773,30.2370898,-85.91645859999998
880722,ha-8087751ha,28.31928,-81.67783
880723,ha-808799,30.396526300000005,-86.58699709999998
880724,ha-808852,26.08565,-81.698814
880725,ha-808868,27.529889,-82.733374
880726,ha-8088905ha,28.28047,-81.33404
880727,ha-808904,29.73879179,-81.24151895
880728,ha-8089069ha,28.1352,-81.63316
880729,ha-808911,30.1764417,-85.8059188
880730,ha-808966,30.60724311,-81.44637191
880731,ha-808967,30.686940000000003,-81.42934
880732,ha-8089874ha,28.133763,-81.63161099999998
880733,ha-8089878ha,28.132556,-81.630236
880734,ha-8089882ha,28.133359,-81.628499
880735,ha-8089896ha,28.13353900000001,-81.628135
880736,ha-80899,27.850464,-82.844699
880737,ha-808993,28.331761600000004,-80.61037599
880738,ha-808994,29.182839,-80.98563299999998
880739,ha-8089949ha,28.294689,-81.46520699999998
880740,ha-808998,26.935566,-80.0701969
880741,ha-8089997ha,28.32523,-81.65913
880742,ha-8090119ha,28.3407945,-81.3203391
880743,ha-809021,30.312864,-87.454951
880744,ha-8090222ha,28.5383355,-81.3792365
880745,ha-8090246ha,28.3329882,-81.38088370000001
880746,ha-809032,27.75183,-82.761957
880747,ha-8090703ha,28.26367,-81.66664
880748,ha-8090816ha,28.3144093,-81.3847376
880749,ha-8091009ha,28.13397,-81.63159
880750,ha-8091018ha,26.699237,-80.059612
880751,ha-8091023ha,28.13376,-81.63208
880752,ha-8091039ha,26.6985544,-80.0597003
880753,ha-8091091ha,26.701279,-80.059273
880754,ha-8091094ha,26.698921,-80.058926
880755,ha-8091126ha,26.698603,-80.057349
880756,ha-8091153ha,28.29147,-81.6635
880757,ha-8091165ha,26.69834,-80.056729
880758,ha-809119ha,28.319365,-81.672039
880759,ha-8091216ha,28.3144093,-81.3847376
880760,ha-8091289ha,28.2037477,-81.58157759999997
880761,ha-8091451ha,28.3381797,-81.4714891
880762,ha-809147,26.904190000000003,-80.130874
880763,ha-8091510ha,28.214828000000004,-81.562281
880764,ha-8091570ha,28.161404600000004,-81.6017417
880765,ha-8091695ha,28.2529101,-81.4388858
880766,ha-8091697ha,28.2529101,-81.4388858
