,Property ID,Latitude,Longitude
127712,ab-14417385,34.03683142480374,-118.28405824250682
127713,ab-14417986,37.41707,-122.08701
127714,ab-14418271,33.75097986884368,-116.21505240868552
127715,ab-14418658,37.70826,-121.86305
127716,ab-14418702,32.78672,-117.25347
127717,ab-14418860,34.0922,-118.35775
127718,ab-14419149,37.62217,-118.97809
127719,ab-14419183,34.09053,-118.35687
127720,ab-14419345,38.572435581447294,-121.50258482623455
127721,ab-14419642,33.73336580987272,-116.3647287128562
127722,ab-14419673,38.52734,-123.26538
127723,ab-1442027,37.77714,-122.4204
127724,ab-14420518,34.09683,-118.37148
127725,ab-14420612,34.029830104925296,-118.50148050990752
127726,ab-14421042,34.16193939301525,-118.26728268357525
127727,ab-14421440,33.86270759769353,-118.05199819488
127728,ab-14421569,32.86722138493919,-117.2203614704952
127729,ab-14421756,33.02910997478818,-117.28604460481311
127730,ab-14421758,37.906178949795866,-122.54433369299628
127731,ab-14421939,34.066235728473174,-118.45240261530228
127732,ab-14422381,33.79288,-116.46309
127733,ab-14422532,37.9055052460856,-122.26840852457735
127734,ab-14422719,33.98902063528784,-118.04635710845258
127735,ab-14422741,37.43659172501855,-122.20578979504263
127736,ab-14422997,32.75946,-117.195
127737,ab-14423078,34.032918437634464,-118.39751654492424
127738,ab-14423119,37.47199000000001,-122.13181000000002
127739,ab-14423222,33.60797310792803,-117.88968583372376
127740,ab-14423250,33.669147046797534,-116.31263019653636
127741,ab-14423275,33.882,-117.86908
127742,ab-14423452,32.80375,-117.23988
127743,ab-14423568,34.09155550800836,-118.3865841024894
127744,ab-14423661,33.60168544409121,-117.89782827369308
127745,ab-14423760,33.854076242413896,-116.53920751078007
127746,ab-14423779,35.586826851967395,-121.12141148520055
127747,ab-14423817,38.75609,-120.56961
127748,ab-14423828,32.68397135525039,-117.1795367017233
127749,ab-14423829,32.8033,-117.25137
127750,ab-14423885,33.60084980078808,-117.90162941927169
127751,ab-14424033,33.59789175301414,-117.876171152789
127752,ab-14424079,32.80437,-117.25147
127753,ab-144242,37.78546,-122.46148
127754,ab-14424219,33.59951926167064,-117.88772026090273
127755,ab-14424248,34.04234992720149,-118.34009560418647
127756,ab-14424321,37.38727218571177,-122.02128920751714
127757,ab-14424793,34.04411,-118.42688
127758,ab-14425130,36.45597590276744,-121.73531835171512
127759,ab-14425141,37.39567562074476,-121.87625834608616
127760,ab-14425182,33.62950263875694,-117.95349729368152
127761,ab-14425458,34.44319193323802,-119.76938065559808
127762,ab-14425474,38.49112292835632,-122.737625183391
127763,ab-14425501,35.32654131866921,-120.66811744442688
127764,ab-1442554,33.82188761930571,-117.93547879811692
127765,ab-14425581,33.61723349237566,-117.93510295675614
127766,ab-14425782,34.17842,-118.40772
127767,ab-14426097,37.77392399538138,-122.41300426722808
127768,ab-14426130,37.7593,-122.50366
127769,ab-14426219,33.880121626023424,-118.38784667050408
127770,ab-14426333,33.60108001421617,-117.89824975030984
127771,ab-14426449,36.61141,-121.82838999999998
127772,ab-14426577,33.60550876075989,-117.89295835779888
127773,ab-14426606,34.04401,-118.64646
127774,ab-14426658,33.60734372499434,-117.89312359319838
127775,ab-14426704,32.72509712996737,-117.11056302588425
127776,ab-14426880,33.60167590047504,-117.8799784201169
127777,ab-14426946,37.80288012918599,-122.43916744300778
127778,ab-14427078,33.66248,-118.00175
127779,ab-14427160,34.10219,-118.25728
127780,ab-14427281,33.618105038033626,-117.92993905204588
127781,ab-14427311,33.847439625309946,-117.91433198347656
127782,ab-14427332,37.65179000000001,-118.98422
127783,ab-14427346,34.14557,-116.37339
127784,ab-14427390,34.11833106563645,-118.17487592204571
127785,ab-14427411,37.31452788355444,-121.89954427262792
127786,ab-14427501,37.98190089957353,-122.30118192733576
127787,ab-1442817,33.41229000000001,-117.59053
127788,ab-14428399,37.90771,-122.56162
127789,ab-14428841,38.75098,-121.29243
127790,ab-14429216,37.64399,-122.10136
127791,ab-14429370,37.47783,-122.13698
127792,ab-14429463,37.87275169508583,-122.2941155276097
127793,ab-1442958,37.29774000000001,-120.35652
127794,ab-14429678,34.1874,-118.41567
127795,ab-14429754,34.00714,-118.40853
127796,ab-14429865,37.4076,-120.06007
127797,ab-14430080,33.65005276253089,-116.2692596346704
127798,ab-14430142,33.59983883389319,-117.89001438228524
127799,ab-14430192,34.14474315223782,-118.07605995396256
127800,ab-14430235,34.28455,-119.30273
127801,ab-14430247,33.61847478185216,-117.93847255893031
127802,ab-14430275,37.48611864875911,-122.19286874824114
127803,ab-14430330,33.60646511066882,-117.89620741812426
127804,ab-14430387,37.451885444628026,-122.12669523477824
127805,ab-14430426,34.43757918536626,-119.70830430049824
127806,ab-14430603,33.63148,-117.64489
127807,ab-14430731,34.10244968074037,-118.27435906413452
127808,ab-14430778,34.04382989194959,-118.30285322564072
127809,ab-14430784,33.95913,-118.39488
127810,ab-14430865,33.61936237207139,-117.9347306137018
127811,ab-14430932,33.605259034282234,-117.89005471730208
127812,ab-14430972,33.98681,-118.45995
127813,ab-14430980,34.19427305003781,-118.380012751147
127814,ab-14430999,33.84873447247651,-118.38379546422978
127815,ab-14431018,33.60433762188276,-117.88985092172136
127816,ab-14431089,33.59115275792646,-117.86071988336175
127817,ab-14431206,33.8470418765138,-118.02102893670975
127818,ab-14431246,34.03850957176308,-118.635277647145
127819,ab-14431446,34.03757715018424,-118.2700184372598
127820,ab-14431526,34.070998614579786,-118.37494696113195
127821,ab-14431619,36.61782884890345,-121.9241813651808
127822,ab-14431750,34.193659999999994,-118.37859
127823,ab-14431865,34.18512238785583,-118.405100109769
127824,ab-14431910,32.838369173859164,-117.27608001567916
127825,ab-14431998,33.49375,-117.12843
127826,ab-14432013,37.8405,-122.2709
127827,ab-14432032,34.07829,-117.82788
127828,ab-14432317,37.72953059353618,-122.41157651511294
127829,ab-14432595,37.31693422340216,-121.97847998443008
127830,ab-14432653,39.237398294254106,-120.0667738913928
127831,ab-14432675,34.2751890807271,-118.47310717587506
127832,ab-14432761,37.70542,-122.43372
127833,ab-14433076,33.97076,-118.02832
127834,ab-14433335,35.11257364634766,-117.96827586982828
127835,ab-14433743,33.77369022067757,-117.9881030405374
127836,ab-14435881,38.5879633094484,-122.93985323428628
127837,ab-14438918,34.10075,-118.32621
127838,ab-14439268,33.67673,-117.67823
127839,ab-14439549,34.0993365572765,-118.37114967340312
127840,ab-14440562,33.96210868796431,-118.36725201922108
127841,ab-14441499,36.54105,-121.90842
127842,ab-14442294,33.14656719560841,-117.24164967538822
127843,ab-14442356,36.660225767165535,-121.76552700396778
127844,ab-14442710,33.59963687118739,-117.87065715934564
127845,ab-14442896,33.617473048312824,-117.93613320071692
127846,ab-14442965,33.69656,-117.80202
127847,ab-14443632,37.37249580220203,-121.80847355013708
127848,ab-14443674,33.81017103612565,-117.93009948497564
127849,ab-14443791,37.35380535992864,-121.80866727020268
127850,ab-14443865,34.14365,-118.42664
127851,ab-14443929,37.26175,-121.84881
127852,ab-14444234,34.0546801298051,-118.64010149932425
127853,ab-14444294,33.691236757446624,-117.79468082869556
127854,ab-14444380,32.73521231848423,-117.1732188928847
127855,ab-14444420,33.698035562588146,-116.234117994648
127856,ab-14444480,37.75690360058666,-122.3988144128549
127857,ab-14444780,33.77883007906844,-117.967733370783
127858,ab-14444803,33.73399862887224,-116.72652965825588
127859,ab-14444989,37.07845875677928,-122.135551266343
127860,ab-14445031,38.65828,-121.54882
127861,ab-14445267,34.01630357245104,-118.39712595725858
127862,ab-14445363,33.829229999999995,-118.18326
127863,ab-14446426,33.02606,-117.26874
127864,ab-14446580,33.76117,-116.33673
127865,ab-14446623,33.193918908704504,-117.20096032081872
127866,ab-14446795,32.82862398833395,-117.27641324578718
127867,ab-14447103,37.35142935224042,-122.008062702526
127868,ab-14447141,37.78931151451823,-122.21159453538156
127869,ab-14447314,33.94236529095863,-118.14981573286236
127870,ab-14447497,38.62191313465402,-122.77318072451466
127871,ab-14447502,33.99868020453373,-118.45120422695946
127872,ab-14447716,33.612484511277216,-117.16587991113994
127873,ab-14447871,33.10671,-117.28482
127874,ab-14447953,39.09538,-121.60777
127875,ab-14448215,33.79348356572825,-117.7690743981362
127876,ab-14448380,32.69872935790082,-117.18195482734876
127877,ab-14448403,34.00425863397956,-117.81515128727298
127878,ab-14448474,40.5538211721581,-122.3605156623442
127879,ab-14448689,32.8039,-117.25781
127880,ab-14448719,34.121390000000005,-118.21263
127881,ab-14448813,32.721190633437985,-117.13117098869732
127882,ab-14448983,37.73989,-121.11203
127883,ab-14449131,34.00392,-117.80319
127884,ab-14449143,34.47813061788861,-119.7986284316653
127885,ab-1444932,34.10573,-118.37184
127886,ab-14449403,34.04228775871574,-118.46930557729692
127887,ab-14449475,37.84802,-122.26327
127888,ab-14449607,33.9849586736874,-118.46389512391931
127889,ab-14449641,33.68862,-116.22785
127890,ab-14449642,39.28492,-123.74077
127891,ab-14449755,34.43413,-119.702
127892,ab-14449940,33.68893,-117.79328999999998
127893,ab-14450028,32.75083,-117.25033
127894,ab-14450097,33.6844,-117.75555
127895,ab-14450319,33.69521070632555,-117.80307329257792
127896,ab-14450342,34.21599909167925,-118.58145475188152
127897,ab-14450348,33.76543,-118.1513
127898,ab-14450432,37.31726,-122.0238
127899,ab-14450481,40.55274065069509,-122.3611531467308
127900,ab-14450587,35.45387,-118.53082
127901,ab-14450615,33.46612226650851,-117.70414318594072
127902,ab-14450762,33.78185,-116.3751
127903,ab-14450773,33.99704254374004,-118.46727102704072
127904,ab-14450775,37.5023,-122.46954
127905,ab-14450779,37.398674862885365,-121.96304762298178
127906,ab-14450941,37.34199,-121.97925
127907,ab-14451115,38.52542,-122.803
127908,ab-14451506,34.19725304502073,-119.1759145605476
127909,ab-14451638,37.72516,-122.42042
127910,ab-14452202,32.76788,-117.18945
127911,ab-14452348,34.27483497513339,-118.79089836509928
127912,ab-14452409,37.31385,-121.89925
127913,ab-14452465,33.98641786856782,-118.27235653388747
127914,ab-14452776,38.62192,-122.67919
127915,ab-14452904,34.1296,-118.46475
127916,ab-14452937,34.26011708028731,-116.86120068291294
127917,ab-14452963,39.34997,-120.21079
127918,ab-14453147,36.61476,-121.82885
127919,ab-14453207,32.71706,-117.14313
127920,ab-14453230,33.62791,-117.6311
127921,ab-14453508,33.592,-117.222
127922,ab-14453697,37.70709,-122.45973
127923,ab-14453739,37.59378,-122.06864
127924,ab-14453850,33.24824630964694,-117.32805568842184
127925,ab-14453950,34.07972648351975,-118.3262215795043
127926,ab-14454226,36.97078219179837,-121.96237800071329
127927,ab-14454236,32.711684210385606,-117.1534458063977
127928,ab-14454364,34.08126,-118.13845
127929,ab-1445469,35.6297,-120.69636
127930,ab-14455005,38.00000448763984,-121.27478990088902
127931,ab-14455172,37.34240669934928,-119.71273323249326
127932,ab-14455234,35.307862577511685,-119.12435418238066
127933,ab-14455341,33.69102494639333,-116.24417108029434
127934,ab-14455405,33.42794,-117.62632
127935,ab-14455427,33.98591,-117.89899
127936,ab-14455432,34.056351576118395,-118.24940263764688
127937,ab-1445552,37.86267480248591,-122.2738149463974
127938,ab-14455545,33.93623454325916,-117.95157991366317
127939,ab-14455781,39.23766808322057,-120.0676902185542
127940,ab-14456061,39.237388139778645,-120.06815133587855
127941,ab-14456067,34.066124917749946,-118.21473669185396
127942,ab-14456181,35.280612138316435,-120.65501972738736
127943,ab-14456196,34.03954932526014,-118.51238271135004
127944,ab-1445622,37.76403432503096,-122.39675564967354
127945,ab-14456333,37.52331,-121.99657
127946,ab-14456918,37.59395,-122.06826
127947,ab-14457363,33.6998983915728,-117.72162840707357
127948,ab-1445796,35.6248,-120.69879
127949,ab-14458051,33.69413001395236,-118.01634761926708
127950,ab-14458141,32.8368,-117.18459
127951,ab-14458180,37.40424556649005,-121.94272164218698
127952,ab-14459222,33.498739139654695,-117.13660633133448
127953,ab-1445931,35.57246,-120.56043
127954,ab-1445988,37.45014000000001,-122.17963
127955,ab-1446047,37.45137,-122.18175
127956,ab-14460898,37.57029476873661,-122.31848103590391
127957,ab-1446149,36.6048,-121.66895
127958,ab-14461552,33.80791316146426,-116.5173200199248
127959,ab-1446174,34.15641122745707,-118.36193827875805
127960,ab-1446275,38.344074381671405,-122.51731507378744
127961,ab-14462833,34.13703509251411,-118.0772132726686
127962,ab-1446302,39.25484,-120.0452
127963,ab-14463190,33.73803365048601,-116.72804397217163
127964,ab-1446325,37.762220693393886,-122.50217992158125
127965,ab-1446346,34.08386458403245,-118.25714502624632
127966,ab-1446408,34.03448,-118.38417
127967,ab-14464362,37.74709,-122.40984
127968,ab-14464927,39.06988116332907,-120.1513168806375
127969,ab-14465272,38.56336489900137,-121.76186228323816
127970,ab-1446537,33.99321,-118.47693999999998
127971,ab-14465776,33.81206810801028,-116.540254099005
127972,ab-14465868,33.73975,-116.27981
127973,ab-14466107,34.26737,-118.66093
127974,ab-14466155,37.41269438513857,-122.13364570209404
127975,ab-1446627,38.50167387139628,-122.99355617524822
127976,ab-14466276,37.33491,-119.58216000000002
127977,ab-14466368,37.70886927352802,-121.9583157956397
127978,ab-14466472,34.00764791631491,-118.4619751803046
127979,ab-14466924,36.52768362780346,-121.82010968524278
127980,ab-14467040,34.00939,-118.48051
127981,ab-14467486,33.98081,-118.46908
127982,ab-14467493,33.85528,-116.54055
127983,ab-14467650,39.18761,-120.11399
127984,ab-14467679,34.22893,-116.84976
127985,ab-14468269,38.91738,-119.97112
127986,ab-14468298,33.73868973623777,-116.39237769234242
127987,ab-14468453,34.07132,-118.38439
127988,ab-14468736,33.84155854396057,-118.19076624769932
127989,ab-14468740,32.78022968160909,-117.23700986208812
127990,ab-14468826,34.15189412508629,-118.41256292310864
127991,ab-14469158,34.13767,-118.8207
127992,ab-14469261,36.54781,-121.89958
127993,ab-14469357,38.79503186418479,-121.27234178877364
127994,ab-14469396,34.25856,-116.84709
127995,ab-14469525,34.175736805235665,-118.26500337532364
127996,ab-14469547,32.84400728092854,-117.26644648142916
127997,ab-14469735,33.66073590166599,-118.00114458401735
127998,ab-14469747,34.18978051124206,-118.4444100576307
127999,ab-14470018,34.16407405803093,-118.4647456405591
128000,ab-14470061,33.4899,-117.72209
128001,ab-14470330,34.17595013994122,-118.33493139862313
128002,ab-14470360,34.281080369292766,-118.57426912089208
128003,ab-14470394,37.80865405653662,-122.28006627275252
128004,ab-14470468,34.2391,-116.88823
128005,ab-14470726,37.13569770970504,-121.64508137034927
128006,ab-14470782,32.78931933389109,-117.23657337607727
128007,ab-1447100,34.1645156391556,-117.25844161565011
128008,ab-14471093,37.70388444074004,-122.45313394181416
128009,ab-14471432,37.83176893094364,-122.27046300566175
128010,ab-14471459,37.80697311694863,-122.27985888405011
128011,ab-14471956,34.084533489942444,-118.30534777244615
128012,ab-14471968,37.451319489401406,-122.1460393266864
128013,ab-14472073,37.79455,-122.24918
128014,ab-14472437,35.554,-120.756
128015,ab-14472442,38.06524729386823,-122.82511134830833
128016,ab-14472459,33.99078273589239,-118.46368723107172
128017,ab-14472490,32.82469779567702,-117.1753603566422
128018,ab-14472582,34.11681737530352,-118.32128194391872
128019,ab-14472607,34.03985541610492,-118.62414373313138
128020,ab-14472614,38.45679850883864,-122.7100870931336
128021,ab-14472667,35.15016746415844,-120.6376450536226
128022,ab-14472867,39.20636,-120.0956
128023,ab-14472873,34.05478,-117.94303
128024,ab-14472979,39.12,-122.838
128025,ab-14473051,37.52598727652892,-121.92005507360705
128026,ab-14473082,39.12,-122.838
128027,ab-14473111,36.97517090844585,-122.0103785602422
128028,ab-14473340,33.25180746353911,-117.237103863785
128029,ab-14473489,32.69155393058163,-117.17456994272304
128030,ab-14473526,38.922,-120.006
128031,ab-14473582,33.99319360399996,-118.35899203661236
128032,ab-14473711,34.09819214258616,-118.37444999520108
128033,ab-14473717,36.97374,-121.90863
128034,ab-14473750,34.123753809273964,-118.08457830790718
128035,ab-14473872,34.05513775047842,-118.35111426646094
128036,ab-14473915,33.873765923626,-118.36826544407624
128037,ab-1447396,32.79102,-117.18298
128038,ab-14473984,37.86392,-122.2848
128039,ab-14474076,33.843260284306346,-118.39078191367167
128040,ab-14474326,37.86533500505491,-122.26645749836504
128041,ab-14474395,33.77471150529156,-118.19718520699293
128042,ab-14474491,32.75846,-117.11887
128043,ab-14474493,37.74668,-122.49902
128044,ab-14474548,33.08036711792909,-117.28926565984008
128045,ab-14474599,37.791061542650034,-122.21679694163971
128046,ab-14474624,37.41315,-121.88909
128047,ab-14474691,37.35574623111643,-121.8001834868348
128048,ab-14474722,38.41138,-122.55105
128049,ab-14474737,37.86736,-122.26502
128050,ab-14474899,34.05912,-118.3748
128051,ab-14474929,37.722414207317954,-122.43409134999514
128052,ab-14474955,37.86531632637764,-122.2667252443252
128053,ab-14474961,37.41744,-122.15208
128054,ab-14474966,33.97570955713175,-117.84120923738534
128055,ab-14475008,32.7117,-117.13777
128056,ab-14475021,37.56882233289416,-122.31288705611246
128057,ab-14475122,36.62357,-121.94005
128058,ab-14475169,33.82905287731733,-118.05240203043508
128059,ab-14475259,33.97913019191789,-117.9069135402607
128060,ab-14475306,37.3697376906579,-122.01920003403232
128061,ab-14475333,33.90375850081266,-117.50525783735978
128062,ab-14475413,33.01830570365968,-117.27618993083892
128063,ab-14475901,34.1300825343709,-118.14458997792948
128064,ab-14476022,34.03561315123623,-118.28343014345148
128065,ab-14476141,33.9949000619129,-117.95338855084952
128066,ab-14476185,37.72605,-122.4185
128067,ab-14476258,33.98332,-117.87505
128068,ab-14476278,34.070159999999994,-118.66834
128069,ab-14476536,33.1071105048062,-117.2983123818168
128070,ab-14476899,32.95386768121229,-117.09704607385936
128071,ab-14479379,32.764,-117.25
128072,ab-14479907,34.248000000000005,-116.927
128073,ab-14479908,34.248000000000005,-116.927
128074,ab-14479909,34.248000000000005,-116.927
128075,ab-14479910,34.249,-116.9
128076,ab-14479911,34.24914179318565,-116.9265273564716
128077,ab-14479912,34.24566624738407,-116.89521958634022
128078,ab-14479913,34.24728324027309,-116.92756242288011
128079,ab-14479914,34.24915210881996,-116.92845676908604
128080,ab-14479916,34.249286120248826,-116.92774278612222
128081,ab-14479917,34.24737839945779,-116.92795107112671
128082,ab-14479923,34.24901,-116.92666
128083,ab-14479928,34.24838,-116.92721
128084,ab-14479929,34.247516790701624,-116.9267453448952
128085,ab-14479930,34.24766,-116.92669
128086,ab-14479931,34.24855841947114,-116.92808158011076
128087,ab-14479932,34.249145228457905,-116.92849178734107
128088,ab-14479933,34.25029,-116.87042
128089,ab-14479934,34.23169,-116.84131
128090,ab-14479937,34.26888,-116.94427
128091,ab-14479938,34.226,-116.85292
128092,ab-14479940,34.22895384607872,-116.855327204724
128093,ab-14479941,34.25877119835132,-116.8485717457629
128094,ab-14479947,34.236213702098176,-116.8588337784668
128095,ab-14479951,34.23808028365663,-116.89105245176988
128096,ab-14479954,34.24002983593282,-116.8704875328428
128097,ab-14479955,34.23891673308899,-116.9163218328756
128098,ab-14479962,34.24856,-116.87685
128099,ab-14479965,34.24014869346538,-116.8632318550208
128100,ab-14479967,34.2413818173536,-116.92545788041622
128101,ab-14479968,34.23617,-116.86671
128102,ab-14479971,34.23689437432798,-116.8682643449927
128103,ab-14479975,34.2476,-116.93694
128104,ab-14479977,34.24167838310927,-116.88502733356276
128105,ab-14479978,34.250787202374376,-116.93160586746644
128106,ab-14479981,34.25007,-116.93181
128107,ab-14479985,34.24093,-116.8944
128108,ab-14479987,34.2393,-116.90821
128109,ab-14479988,34.25123,-116.93161
128110,ab-14479989,34.24236731529346,-116.92420591756957
128111,ab-14479990,34.247021779659306,-116.88991813093725
128112,ab-14479992,34.26003,-116.85029
128113,ab-14479993,34.24543,-116.92981
128114,ab-14479994,34.24805,-116.8784
128115,ab-14479996,34.23328347973824,-116.85766450941588
128116,ab-14479998,34.2395,-116.8551
128117,ab-14480002,34.24333,-116.82925
128118,ab-14480006,34.23636,-116.87022
128119,ab-14480010,34.25873815908665,-116.85348424393784
128120,ab-14480012,34.24477,-116.89234
128121,ab-14480014,34.24797,-116.89568
128122,ab-14480015,34.24089686137459,-116.89137798422875
128123,ab-14480016,34.246044972059394,-116.90299097539555
128124,ab-14480018,34.25312,-116.86035
128125,ab-14480019,34.23811,-116.86313
128126,ab-14480020,34.23789,-116.85593
128127,ab-14480021,34.237140000000004,-116.9164
128128,ab-14480023,34.24923,-116.93334
128129,ab-14480025,34.22876402325039,-116.8475335149022
128130,ab-14480026,33.79354086671876,-116.49197613823368
128131,ab-14480027,34.25065,-116.87131
128132,ab-14480029,34.2489,-116.92607
128133,ab-14480035,34.2280143798307,-116.86538133160084
128134,ab-14480036,34.24086700867741,-116.89054854979432
128135,ab-14480040,34.24493,-116.90479
128136,ab-14480041,34.23924,-116.86238
128137,ab-14480042,34.241440000000004,-116.9363
128138,ab-14480043,34.24720657439858,-116.92662518433733
128139,ab-14480048,34.25014,-116.86633
128140,ab-14480056,34.25684985495829,-116.86444537630402
128141,ab-14480058,34.2406,-116.86334
128142,ab-14480059,34.24831249230063,-116.9313867949812
128143,ab-14480060,34.24436229135038,-116.92935427658784
128144,ab-14480062,34.24233758159954,-116.89400842006206
128145,ab-14480064,34.24235172395274,-116.868023101631
128146,ab-14480065,34.26323,-116.8307
128147,ab-14480066,34.24358618902033,-116.87338906762722
128148,ab-14480072,34.244541273011215,-116.894916052657
128149,ab-14480073,34.229859940380656,-116.85011794474296
128150,ab-14480074,34.232620000000004,-116.84823
128151,ab-14480078,34.249243669535325,-116.94062537878862
128152,ab-14480080,34.24120369794531,-116.88010016573546
128153,ab-14480085,34.23118368173367,-116.86636804804527
128154,ab-14480089,34.245,-116.89338
128155,ab-14480094,34.24412,-116.87954
128156,ab-14480098,34.24080441263248,-116.92351213926992
128157,ab-14480101,34.23963156275386,-116.884031369245
128158,ab-14480104,34.24818,-116.93836
128159,ab-14480105,34.24172391326616,-116.89132093242624
128160,ab-14480106,34.24211,-116.89978
128161,ab-14480108,34.24145,-116.8637
128162,ab-14480110,34.26936273639994,-116.8529427589498
128163,ab-14480111,34.25096011895393,-116.94121739509949
128164,ab-14480112,34.22948,-116.84336
128165,ab-14480115,34.25267,-116.81414
128166,ab-14480118,34.245322247782475,-116.89476549440045
128167,ab-14480119,34.24205,-116.93127
128168,ab-14480120,34.2458653842416,-116.933309169371
128169,ab-14480125,34.23037110311062,-116.86174735775217
128170,ab-14480128,34.24168,-116.87653
128171,ab-14480130,34.2389,-116.92627
128172,ab-14480135,34.2523881083882,-116.86855005946364
128173,ab-14480136,34.22993,-116.84758
128174,ab-14480137,34.24402,-116.90623
128175,ab-14480139,34.26005541841516,-116.84875329514352
128176,ab-14480140,34.26342,-116.82977
128177,ab-14480142,34.25104917443758,-116.86763606890614
128178,ab-14480143,34.23057,-116.83889
128179,ab-14480145,34.242540000000005,-116.90821
128180,ab-14480148,34.25310711557779,-116.90139388471124
128181,ab-14480673,34.229394552353604,-116.85524238900844
128182,ab-14481158,34.00076933415937,-118.34646133567554
128183,ab-14481351,33.0485174775875,-116.75445418912209
128184,ab-14481810,38.51155565844877,-121.09276213152552
128185,ab-1448261,38.29520734290008,-122.48249480264862
128186,ab-14482975,32.78988837671236,-117.25228747356752
128187,ab-14483571,33.99027,-117.91849
128188,ab-14483682,34.24130949287559,-116.86705653598328
128189,ab-14483689,33.568521398188736,-117.14405388115776
128190,ab-1448370,35.57879000000001,-120.54744
128191,ab-14483740,33.090400179584464,-116.58730833340016
128192,ab-14484030,33.98852,-118.46061
128193,ab-14484048,32.63871,-117.07538
128194,ab-14484453,37.59911,-122.04938
128195,ab-14484540,37.83420411263465,-122.20786178930572
128196,ab-14484633,39.2019768846036,-120.09665642750944
128197,ab-14485054,37.34000941605743,-121.99996320239325
128198,ab-1448517,33.07591913070202,-117.300863386825
128199,ab-14485317,37.750500240178354,-122.46805459274094
128200,ab-14485352,36.531008654227634,-121.83188870155364
128201,ab-14485487,34.11097780476371,-117.5816012864877
128202,ab-14485521,39.35219,-120.23321
128203,ab-14485723,37.47771,-122.15807
128204,ab-14485733,34.105488152483915,-118.31675085401604
128205,ab-14485874,41.7261,-122.51001
128206,ab-14486079,33.22436688293922,-117.27998916057614
128207,ab-14486276,33.79636,-116.47995
128208,ab-14486603,37.97215702810642,-122.1323379294658
128209,ab-14486622,32.85119786778804,-117.25936732738968
128210,ab-14486804,37.94885988164644,-122.33863704193274
128211,ab-14486844,37.773059771744826,-122.4267844761601
128212,ab-14486983,33.66901944191021,-116.31453089877758
128213,ab-14486996,35.60317695270316,-120.64571786632185
128214,ab-14487027,38.61897110799201,-121.34190674353952
128215,ab-14487091,33.98874,-118.46212
128216,ab-14487108,32.8649176805636,-117.22919850985453
128217,ab-14487157,38.52569963642887,-121.4483641932136
128218,ab-14487215,33.542138804186514,-117.01689426454224
128219,ab-14487216,37.79011690949915,-122.3913729305796
128220,ab-14487337,32.68986,-117.17041
128221,ab-14487479,34.41293411686922,-119.863397146064
128222,ab-14487519,37.21838,-121.97712
128223,ab-14487605,37.41326963121908,-122.0953349999268
128224,ab-14487648,33.82624873667619,-116.51785915425212
128225,ab-14487830,32.96061248418746,-117.233796607604
128226,ab-14488051,34.108754000687014,-118.36458369873442
128227,ab-14488170,32.8017647934831,-117.2461897554033
128228,ab-14488234,37.76685,-122.43323
128229,ab-14488267,34.25471124976,-117.21553250596168
128230,ab-14488590,33.7589,-116.69507
128231,ab-14488612,33.844559999999994,-117.91996
128232,ab-14488616,38.70629,-122.07076
128233,ab-14488633,33.787409999999994,-117.75952
128234,ab-14488784,34.04875,-118.3011
128235,ab-14488801,36.59628229368227,-121.84409639731903
128236,ab-14488837,38.65312,-120.9442
128237,ab-14488846,34.27907165054358,-119.2194526004584
128238,ab-14489025,34.09419114196425,-118.29033321464745
128239,ab-14489084,37.66662,-122.40955
128240,ab-14489094,37.33874,-121.98711000000002
128241,ab-14489232,33.129762205002216,-117.05470368500448
128242,ab-14489396,38.28455,-122.04521
128243,ab-14489417,37.42425934160627,-122.12134126909255
128244,ab-14489687,37.991292836357495,-122.5945665906308
128245,ab-14489729,33.87163921790126,-118.37735119773822
128246,ab-14489736,32.80457258705842,-117.07520473015808
128247,ab-14489879,34.03126,-118.29965
128248,ab-14490080,32.727575612109625,-117.1067586082488
128249,ab-14490093,37.79158071451321,-122.41760257466478
128250,ab-14490396,32.796476004010394,-117.24007001729063
128251,ab-14490469,34.43725489668079,-119.63028673072164
128252,ab-14490741,35.56407,-121.10357
128253,ab-14490849,34.43827041467554,-119.70813640924725
128254,ab-14490996,34.04826939477614,-118.3005823534873
128255,ab-14491023,34.03526,-118.3535
128256,ab-14491039,32.72717671353053,-117.1301910484348
128257,ab-14491212,32.868590000000005,-117.21874
128258,ab-14491372,33.68955,-116.22898
128259,ab-14491528,37.69183,-120.94675
128260,ab-14491943,34.1393222837256,-118.14804431893825
128261,ab-14492080,34.18456379995723,-118.43713019926142
128262,ab-14492222,34.15355,-118.4307
128263,ab-1449512,34.06268168387877,-118.39328561774474
128264,ab-14495229,34.17572296782113,-118.37386092786424
128265,ab-14496896,32.78827827295214,-117.1922256946808
128266,ab-14497268,39.14791342563283,-120.15479002059396
128267,ab-14497382,37.30441,-121.98264
128268,ab-14497743,37.75934440552937,-122.43841404142428
128269,ab-14497750,33.98481682412921,-117.87344023705649
128270,ab-14498172,32.69404594231226,-117.17173115677896
128271,ab-14499102,33.764,-117.971
128272,ab-14499207,32.79377,-117.20576
128273,ab-14499276,37.83005259129978,-122.24618168865362
128274,ab-14499583,39.23770348654395,-120.03103592874852
128275,ab-14499617,37.647,-118.998
128276,ab-14499954,33.14510626106953,-117.24817693919088
128277,ab-14500028,32.84782882265535,-117.25235940927834
128278,ab-14500066,34.276284120646764,-117.17750321434193
128279,ab-14500322,38.93554,-119.94786
