,Property ID,Latitude,Longitude
81002,ha-4164083ha,33.66798,-112.25867
81003,ha-4164126ha,35.174525,-114.552062
81004,ha-4165031ha,33.583890000000004,-111.87737
81005,ha-4165388ha,33.58066989,-111.93370442
81006,ha-4168045ha,34.26246283,-114.13022849
81007,ha-4168135ha,35.1532024,-111.6718678
81008,ha-4169753ha,34.535438899999995,-112.455033
81009,ha-4170626ha,33.793355,-111.924636
81010,ha-4170878ha,34.40972709,-111.50584575
81011,ha-4172356ha,33.52325811,-111.89881991
81012,ha-4172936ha,34.565621,-112.369503
81013,ha-4172998ha,33.521107,-112.345469
81014,ha-4173503ha,35.26076029999999,-111.9482669
81015,ha-4173519ha,35.367061,-112.160919
81016,ha-417472,34.9439221,-111.6376128
81017,ha-417509,33.541065,-111.898543
81018,ha-417623,33.585097999999995,-111.819144
81019,ha-4177257ha,32.36084376,-111.08709843
81020,ha-4177377ha,34.12908505,-109.93802932
81021,ha-4179004ha,34.468685,-112.4885139
81022,ha-4179247ha,33.783751,-112.092917
81023,ha-418050,33.75604311,-112.32476902
81024,ha-418694,33.6232261,-111.872695
81025,ha-418698,33.367682,-111.436796
81026,ha-418812,33.47583,-111.911816
81027,ha-418994,32.316318,-110.843923
81028,ha-419121,33.695543,-111.913464
81029,ha-4191336ha,33.29982779,-112.09540719
81030,ha-4191813ha,33.489238,-111.949434
81031,ha-4191913ha,32.303644,-110.973926
81032,ha-419356,34.156165,-109.96056570000002
81033,ha-419416,33.599013,-111.71813
81034,ha-4194346ha,33.54949188,-111.92032623
81035,ha-419476,33.6805915,-111.959126
81036,ha-4196187ha,32.375622,-111.039233
81037,ha-4197114ha,33.212070000000004,-111.87059
81038,ha-4197784ha,33.37314932,-111.92075117
81039,ha-4198295ha,34.21224,-110.01843999999998
81040,ha-419841,33.45230199,-112.41479737
81041,ha-4198412ha,33.4257956,-111.5204088
81042,ha-4198495ha,33.5575101,-111.9660824
81043,ha-419918,34.464445,-114.311482
81044,ha-419953,33.544491,-112.051284
81045,ha-419985,33.714488,-111.672201
81046,ha-4199937ha,33.71651383,-112.41421629
81047,ha-4200188ha,33.64191618,-112.03507917
81048,ha-420109,33.691362,-112.25103500000002
81049,ha-4201291ha,33.369223,-112.018189
81050,ha-420173,33.261835999999995,-111.852032
81051,ha-4202080ha,32.317512,-110.97378799999998
81052,ha-420260,33.899734,-112.044036
81053,ha-420436,33.731871000000005,-111.852863
81054,ha-4206545ha,34.49956418,-114.2811463
81055,ha-4208473ha,34.108098,-109.893228
81056,ha-4209665ha,34.1008933649018,-110.944918048535
81057,ha-4209972ha,32.220503,-110.775933
81058,ha-4210183ha,35.116640000000004,-114.630766
81059,ha-4210665ha,33.42854652,-111.88334156
81060,ha-4211115ha,34.97703,-114.57349
81061,ha-42121,34.87705239,-111.80206585
81062,ha-4212623ha,33.642059,-112.0072532
81063,ha-4212936ha,32.4496336,-110.9776301
81064,ha-421367,33.84792605,-112.06674881
81065,ha-421483,33.345707,-112.434984
81066,ha-421490,32.92364522,-111.75133735
81067,ha-4215592ha,34.539559999999994,-112.45954
81068,ha-421641,33.481556,-112.370698
81069,ha-4217555ha,34.15891618,-109.9820675
81070,ha-4217740ha,32.2600293,-110.7972736
81071,ha-421781,33.7615679,-111.948975
81072,ha-4218142ha,33.478856,-111.90864170000002
81073,ha-4218745ha,34.487456,-114.310348
81074,ha-4219833ha,33.427625899999995,-111.886624
81075,ha-4219996ha,33.341931,-111.820053
81076,ha-4220708ha,33.382182,-112.182832
81077,ha-422089,34.2394305,-110.0768938
81078,ha-4221110ha,34.45406,-114.27797
81079,ha-4221111ha,34.47126,-114.31664
81080,ha-4221871ha,33.413697,-111.675815
81081,ha-4224272ha,33.572432,-111.877857
81082,ha-4226453ha,32.98916371,-114.47277167
81083,ha-422662,33.48356500000001,-111.929612
81084,ha-4227077ha,33.634705,-111.95567
81085,ha-4227334ha,33.6846393,-111.97244170000002
81086,ha-422744,33.45003147,-111.96377888
81087,ha-422794,36.909461,-111.450505
81088,ha-422928,35.40231189,-112.12660933
81089,ha-4232565ha,35.149664,-114.571393
81090,ha-4232584ha,35.0996557,-114.63477
81091,ha-4234426ha,33.6721508343607,-111.892575866409
81092,ha-4234502ha,33.20807,-111.83797
81093,ha-4234608ha,35.24820961,-112.1870779
81094,ha-423570,33.31163,-111.926331
81095,ha-4236068ha,35.196147,-111.577297
81096,ha-4236096ha,32.323104,-110.92634217
81097,ha-4236229ha,33.709269,-111.902478
81098,ha-4236455ha,33.23861123,-111.72208294
81099,ha-4236713ha,34.45883252,-114.35929987
81100,ha-4237494ha,33.3442257,-111.8833652
81101,ha-423773,34.7831808,-111.75873512
81102,ha-4238453ha,33.48867,-111.91045
81103,ha-423848,33.252069,-111.875456
81104,ha-424059,33.064604,-111.48332
81105,ha-4240656ha,33.6766376,-112.2512253
81106,ha-4241818ha,35.18817,-111.68258
81107,ha-424236,33.569051,-111.900462
81108,ha-4243149ha,33.388665,-111.812093
81109,ha-4243226ha,33.665075,-112.005658
81110,ha-4243731ha,34.543249,-112.472531
81111,ha-424412,33.6232261,-111.872695
81112,ha-4244523ha,35.239778,-112.227631
81113,ha-4246501ha,35.18545,-111.688746
81114,ha-4246632ha,33.594584000000005,-111.981849
81115,ha-4246696ha,34.82588137,-111.84686344
81116,ha-424675,33.580614600000004,-112.0528954
81117,ha-4247397ha,33.617507,-111.929501
81118,ha-4247456ha,34.2133079772574,-110.021498712967
81119,ha-4248208ha,32.289905,-110.819362
81120,ha-424834,33.58672509,-112.39413856
81121,ha-424839,33.60940095,-112.38937148
81122,ha-424886,33.311314,-111.749481
81123,ha-4249043ha,35.203674,-111.5774479
81124,ha-424905,34.459314,-114.3097292
81125,ha-4249655ha,33.428001,-111.88555506
81126,ha-4250130ha,33.154834,-111.559112
81127,ha-4250194ha,33.392677899999995,-111.93031299999998
81128,ha-4250197ha,33.365983,-111.784023
81129,ha-4250211ha,33.29565,-112.099664
81130,ha-4250248ha,33.428111699999995,-111.88192458
81131,ha-4250494ha,33.3684952,-111.827321
81132,ha-4251867ha,32.860788,-111.575407
81133,ha-4252537ha,32.289098,-110.857838
81134,ha-4252767ha,32.32242398,-110.95481177
81135,ha-425279,33.645169,-112.24953
81136,ha-4253204ha,33.48985,-112.36656
81137,ha-4253395ha,36.9005,-111.46891
81138,ha-4253732ha,36.9005,-111.46891
81139,ha-4253756ha,36.9005,-111.46891
81140,ha-4253763ha,36.9005,-111.46891
81141,ha-4254381ha,33.514309999999995,-112.34166
81142,ha-4255165ha,35.2005409,-111.6321456
81143,ha-425559,36.9974669,-111.5485852
81144,ha-425560,33.324518,-111.858662
81145,ha-425592,34.030130284718496,-109.451757317999
81146,ha-4256472ha,33.627268,-112.421996
81147,ha-4256530ha,33.6617,-112.32784
81148,ha-4257076ha,33.75999,-111.96763
81149,ha-4257218ha,33.376406,-112.050485
81150,ha-4257952ha,33.527532,-112.0554746
81151,ha-4258231ha,35.2105346,-111.6529157
81152,ha-425914,33.59625,-112.27338
81153,ha-426154,33.581237,-111.707382
81154,ha-426184,33.402861,-111.661059
81155,ha-4262258ha,33.49062,-111.91029
81156,ha-4262655ha,34.467865,-114.281466
81157,ha-4262699ha,33.5009533,-111.9203659
81158,ha-4262852ha,33.65188734,-111.96625351
81159,ha-4263348ha,33.472708000000004,-112.07902
81160,ha-4263445ha,33.68924004,-112.37631637
81161,ha-4263724ha,33.326436,-111.696539
81162,ha-4264793ha,34.6465401,-111.0933278
81163,ha-426482,33.670783,-112.172988
81164,ha-4265267ha,33.04848,-112.02441
81165,ha-4266647ha,33.29137511,-112.05556349
81166,ha-4267078ha,34.478432,-114.300732
81167,ha-4267281ha,34.2034654,-109.9080028
81168,ha-4267446ha,33.393962800000004,-111.61140290000002
81169,ha-4267503ha,33.479857300000006,-111.907594
81170,ha-4268406ha,33.37675141,-111.87170291
81171,ha-426934,33.874854,-112.135586
81172,ha-426980,33.0846637,-112.01607825
81173,ha-426981,32.326967,-110.927849
81174,ha-4270956ha,35.150490999999995,-114.57116
81175,ha-4270985ha,35.23320715,-114.23429849
81176,ha-4271645ha,31.82079661,-111.01477131
81177,ha-4272070ha,33.64847121,-111.91211261
81178,ha-4272258ha,34.637530299999995,-112.50695624
81179,ha-427263,33.21219223,-111.87211842
81180,ha-4272915ha,33.52086132,-111.89059154
81181,ha-4272917ha,33.50562833,-111.94587325
81182,ha-4272918ha,33.59961423,-111.91480631
81183,ha-4273670ha,32.2492019,-110.743307
81184,ha-4273775ha,35.245213,-112.185432
81185,ha-427384,33.421715,-111.665066
81186,ha-4273944ha,32.32627303,-110.85469340000002
81187,ha-4274634ha,34.53018605,-112.47947108
81188,ha-4274797ha,32.31477,-110.847796
81189,ha-4274798ha,32.312939,-110.843969
81190,ha-4274807ha,32.4523719,-110.977107728836
81191,ha-4274809ha,32.316748,-110.849375
81192,ha-4274812ha,32.316061,-110.848978
81193,ha-4274815ha,32.314905,-110.847943
81194,ha-4274816ha,32.31467,-110.84851100000002
81195,ha-4274817ha,32.314375,-110.848071
81196,ha-4274818ha,32.314041,-110.848038
81197,ha-4274819ha,32.314015999999995,-110.847979
81198,ha-4274822ha,32.314702000000004,-110.846753
81199,ha-4274823ha,32.314145,-110.847387
81200,ha-4274825ha,32.313416,-110.844746
81201,ha-4274826ha,32.313701,-110.845165
81202,ha-4274829ha,32.314056,-110.845932
81203,ha-4274830ha,32.314112,-110.846016
81204,ha-4274831ha,32.313932,-110.845724
81205,ha-4274834ha,32.315946000000004,-110.848413
81206,ha-4274836ha,32.313701,-110.84516
81207,ha-4274840ha,32.316221,-110.848996
81208,ha-4274844ha,32.314633,-110.847687
81209,ha-4274846ha,32.315173,-110.848152
81210,ha-4274853ha,32.313177,-110.844108
81211,ha-4274855ha,32.315039,-110.847984
81212,ha-4274866ha,32.312899,-110.843678
81213,ha-4274867ha,32.314642,-110.84766100000002
81214,ha-4274874ha,32.313065,-110.846875
81215,ha-4274875ha,32.314702000000004,-110.846753
81216,ha-4274879ha,32.312996000000005,-110.846695
81217,ha-4274882ha,33.3796518,-111.7262095
81218,ha-4274886ha,32.313463,-110.844826
81219,ha-4274888ha,32.327052,-110.85394764
81220,ha-4274891ha,32.314355,-110.84815
81221,ha-4274895ha,32.31288,-110.843918
81222,ha-427548,35.150559,-114.539064
81223,ha-427586,33.65488047,-112.20370501
81224,ha-427668,32.29191468,-110.84691143
81225,ha-4277236ha,34.5390609,-112.475394
81226,ha-4277448ha,34.937851200000004,-111.7484192
81227,ha-4277458ha,34.937851200000004,-111.7484192
81228,ha-4277460ha,34.94079198,-111.7484192
81229,ha-4277462ha,34.93883507,-111.74559168
81230,ha-427749,34.1317772224123,-109.509400719727
81231,ha-4277540ha,35.19242978,-113.09228283
81232,ha-4277541ha,35.19180287,-113.09244376
81233,ha-4278506ha,33.4922716,-111.91053101
81234,ha-4278559ha,35.0918501,-111.6991362
81235,ha-4279017ha,35.203674,-111.5774479
81236,ha-4279042ha,31.851964,-110.967731
81237,ha-428198,33.15048400000001,-111.560161
81238,ha-428199,33.651936,-112.376331
81239,ha-4282487ha,33.5758342,-111.8704011
81240,ha-4282641ha,33.589901899999994,-111.846227
81241,ha-428265,33.377919,-111.6614
81242,ha-428310,31.975252,-110.972821
81243,ha-428363,33.231176,-111.875014
81244,ha-4284044ha,33.7296539,-111.8487354
81245,ha-4284805ha,33.589613,-111.845854
81246,ha-4284858ha,32.3636,-111.11328
81247,ha-428500,32.37308400000001,-110.987629
81248,ha-428501,35.241141,-112.227338
81249,ha-4285017ha,33.6657911,-111.9138495
81250,ha-428502,34.14443,-109.990007
81251,ha-4285598ha,34.8517956,-111.827908
81252,ha-4285602ha,35.084036,-114.545826
81253,ha-428750,33.494202,-112.2783637
81254,ha-4288003ha,32.458895299999995,-110.9606593
81255,ha-4288042ha,33.582963,-111.916986
81256,ha-428820,34.78572261,-111.77217986
81257,ha-428844,33.590702,-112.373079
81258,ha-4288572ha,33.343738,-111.818278
81259,ha-4289439ha,33.54351,-111.90868
81260,ha-4290451ha,31.969837,-110.689644
81261,ha-4291023ha,33.74373815,-111.94791806
81262,ha-4291397ha,33.589545,-111.968859
81263,ha-429141,33.230924,-111.876029
81264,ha-4291503ha,34.87480629,-111.76269597
81265,ha-4291577ha,33.613690000000005,-112.33771000000002
81266,ha-4291578ha,33.623259999999995,-111.88466
81267,ha-4291676ha,33.055908,-112.063374
81268,ha-4292207ha,33.61448,-111.96724
81269,ha-4292648ha,33.62046884,-111.87308807
81270,ha-4293298ha,33.630068,-111.757134
81271,ha-4293317ha,34.22476,-110.03158
81272,ha-429344,34.242476,-110.077187
81273,ha-4294121ha,34.8517956,-111.827908
81274,ha-4294131ha,34.8517956,-111.827908
81275,ha-4294418ha,34.8517956,-111.827908
81276,ha-4294428ha,34.8517956,-111.827908
81277,ha-429488,34.466636,-114.303159
81278,ha-4295318ha,35.110341,-114.637358
81279,ha-429571,33.618344,-111.9300552
81280,ha-429616,33.324478899999995,-112.448247707935
81281,ha-4299128ha,33.35335,-111.43058
81282,ha-4299283ha,33.6960753,-112.3270121
81283,ha-4299824ha,33.48716231,-111.94089739
81284,ha-4300432ha,35.17447569,-111.66949423
81285,ha-430081,33.138351199999995,-111.5647232
81286,ha-430149,32.91314000000001,-111.77126
81287,ha-4302218ha,33.31884,-111.86963
81288,ha-4302241ha,33.57433,-111.91334
81289,ha-4303095ha,33.430484,-111.827659
81290,ha-4303308ha,34.937851200000004,-111.7484192
81291,ha-430398,33.77167181,-112.10555732
81292,ha-430407,33.479812,-112.377399
81293,ha-4304108ha,34.51469464,-114.30878002
81294,ha-4305062ha,33.67705,-111.88674
81295,ha-430536,34.99127184,-114.58132499
81296,ha-4305644ha,32.9137123,-111.7089754
81297,ha-430592,33.392591,-111.534227
81298,ha-4306404ha,33.55372597,-112.03395922
81299,ha-4306866ha,33.48033773,-111.90135979
81300,ha-4307003ha,33.60609969,-112.17181761
81301,ha-4307018ha,32.821715999999995,-109.748739
81302,ha-4307028ha,32.3086202,-110.930961
81303,ha-430901,34.518928,-114.321134
81304,ha-4311258ha,33.61485,-111.84771
81305,ha-431181,31.87428467,-110.99629726
81306,ha-4312024ha,33.5472309,-112.041509
81307,ha-4312049ha,33.666848,-112.37855
81308,ha-4312086ha,33.5973515,-112.2066445
81309,ha-4312124ha,32.4261939,-110.98462219
81310,ha-4312619ha,32.443967,-111.066021
81311,ha-4313719ha,33.13756433,-111.56561898
81312,ha-4314039ha,33.35385448,-111.74386397
81313,ha-4314056ha,33.64132496,-112.05542161
81314,ha-431419,34.24308,-110.090432
81315,ha-4314267ha,33.696352000000005,-112.322325
81316,ha-4315081ha,32.3184141,-110.976815
81317,ha-4315114ha,33.40538,-111.71569
81318,ha-4315377ha,33.503947700000005,-111.939329
81319,ha-4316310ha,33.616023,-111.932878
81320,ha-4316357ha,33.3497507,-112.1140828
81321,ha-431641,33.53343607,-112.25636927
81322,ha-4316567ha,33.698898,-112.286773
81323,ha-4316579ha,31.887829,-110.982514
81324,ha-4316657ha,33.64310231,-112.37475129
81325,ha-4317169ha,33.24972,-111.813715
81326,ha-43182,32.30728149,-110.8387146
81327,ha-431827,32.538863,-110.865317
81328,ha-431840,33.403147,-111.775635
81329,ha-4318433ha,33.45388547,-111.71130197
81330,ha-4318473ha,33.62507,-111.85452
81331,ha-431856,32.65594624,-114.54367746
81332,ha-431942,33.318001,-111.872935
81333,ha-4319522ha,33.658665899999995,-111.8767824
81334,ha-4320205ha,33.48706848,-111.93091548
81335,ha-432129,33.400512899999995,-111.72328600000002
81336,ha-432145,31.864681,-111.0009325
81337,ha-432176,33.21810185,-111.55156501
81338,ha-4322494ha,32.2341419,-110.9160145
81339,ha-432563,32.364778,-111.02006000000002
81340,ha-4325990ha,33.601329,-112.262414
81341,ha-4326472ha,33.67723400000001,-112.176695
81342,ha-432654,33.686490899999995,-112.224071
81343,ha-4326541ha,34.16575392,-109.98431143
81344,ha-4326568ha,34.473234000000005,-114.262466
81345,ha-4328651ha,32.3149596,-111.02948546
81346,ha-432867,33.33103012,-112.44290465
81347,ha-4329248ha,32.4215341,-110.9783351
81348,ha-432980,33.165211,-111.552003
81349,ha-4330055ha,33.665412,-111.919707
81350,ha-433010,33.5255,-112.240257
81351,ha-433013,33.20848,-111.882101
81352,ha-4330222ha,33.62926817,-111.94561553
81353,ha-433076,32.529216,-110.868922
81354,ha-4331226ha,33.45574000000001,-111.9239
81355,ha-4331233ha,33.4334,-112.56342
81356,ha-433190,34.02191549,-109.4517006
81357,ha-433292,35.186404,-114.51878700000002
81358,ha-4332964ha,33.28333172,-111.68635461
81359,ha-4333123ha,33.6716807,-112.3358883
81360,ha-4333217ha,33.60014279999999,-112.2656706
81361,ha-4333419ha,33.5494935,-111.9203282
81362,ha-4333427ha,33.5494935,-111.9203282
81363,ha-4333582ha,32.96729000000001,-111.47181
81364,ha-4333597ha,33.569340000000004,-111.76886
81365,ha-4333620ha,33.377324,-111.43645
81366,ha-4333986ha,33.576745700000004,-111.85209740000002
81367,ha-4333989ha,33.6071829,-111.9403254
81368,ha-4333993ha,33.6740055,-112.1437953
81369,ha-4333995ha,33.613428000000006,-111.9412681
81370,ha-4333998ha,33.58260779,-111.87413374
81371,ha-4333999ha,33.5000913,-111.9335229
81372,ha-4334000ha,33.60997074,-111.94762101
81373,ha-4334008ha,33.5994845,-112.0423092
81374,ha-4334009ha,33.551844,-111.900955
81375,ha-4334010ha,33.624973,-111.965892
81376,ha-4334012ha,33.6144213,-111.9313661
81377,ha-4334014ha,33.345855,-111.944742
81378,ha-4334015ha,33.778796,-112.099783
81379,ha-4334016ha,33.32208,-111.940504
81380,ha-4334017ha,33.362967,-111.75516299999998
81381,ha-4334026ha,33.647729,-111.967354
81382,ha-4335144ha,33.477188,-111.677398
81383,ha-4335157ha,33.8115189,-111.899165
81384,ha-4335158ha,33.6042186,-111.94448233
81385,ha-4335159ha,33.2295299,-111.696565
81386,ha-4335571ha,33.249638399999995,-111.87824270000002
81387,ha-4335578ha,33.581447999999995,-111.912778
81388,ha-4336118ha,34.525754600000006,-112.47076318
81389,ha-433618,34.1092439,-109.878717
81390,ha-4336181ha,33.494132,-111.89828
81391,ha-4336185ha,33.638904499999995,-111.9531551
81392,ha-4336186ha,33.502747,-111.893761
81393,ha-4336193ha,33.6844353,-111.88634170000002
81394,ha-4336622ha,32.233659,-111.060094
81395,ha-433684,33.82854676,-112.08841161
81396,ha-4337480ha,34.182288,-110.012084
81397,ha-433749,32.466646999999995,-110.946597
81398,ha-4337554ha,33.47520372,-111.64179136
81399,ha-4337712ha,33.632624,-112.189729
81400,ha-4337715ha,33.499569,-112.340235
81401,ha-4337718ha,33.70324615,-112.21393372
81402,ha-4337722ha,33.68946005,-111.89585924
81403,ha-4337759ha,33.6144213,-111.9313661
81404,ha-4337771ha,33.741727000000004,-111.919931
81405,ha-433819,34.39844006,-110.44476359
81406,ha-433969,33.859426,-112.105079
81407,ha-434008,33.4886724,-111.91045049999998
81408,ha-434038,33.146892,-111.56241
81409,ha-434101,34.42922,-112.416401
81410,ha-4341915ha,33.3005039,-111.70708
81411,ha-434252,33.59195,-111.749286
81412,ha-434293,33.61458820000001,-111.8822594
81413,ha-434480,33.367002,-111.455498
81414,ha-434499,33.430482,-112.534913
81415,ha-434555,32.2278418,-110.9451608
81416,ha-4346907ha,33.6747129,-112.10463500000002
81417,ha-434718,32.6855877,-114.6355305
81418,ha-434798,33.629356,-111.938205
81419,ha-4348258ha,32.3407778,-110.99729653
81420,ha-4348338ha,33.6846393,-111.97244170000002
81421,ha-4348786ha,34.8517956,-111.827908
81422,ha-4348793ha,33.505590000000005,-111.93269
81423,ha-4348985ha,34.39919914,-110.53841311
81424,ha-4350143ha,34.4809119,-114.302909
81425,ha-435075,33.540806,-111.936389
81426,ha-4350835ha,33.48120107,-111.97576061
81427,ha-435091,33.7307863,-111.9124976
81428,ha-435139,33.351420000000005,-111.442393
81429,ha-4351983ha,34.11837996,-109.90489991
81430,ha-4352913ha,33.66891622,-111.87495878
81431,ha-4352972ha,33.308514,-112.037505
81432,ha-435467,34.937839146163604,-111.630277633667
81433,ha-4354784ha,34.871932,-111.764694
81434,ha-4355036ha,33.5562865,-111.8941439
81435,ha-4355327ha,33.346618,-111.988195
81436,ha-4355622ha,31.8648187,-110.99282340000002
81437,ha-4356010ha,33.181466,-111.595733
81438,ha-4356034ha,32.3002,-110.85103
81439,ha-4356451ha,33.731199100000005,-111.8529473
81440,ha-435738,33.140411,-111.56786
81441,ha-4357575ha,33.56421259,-111.90406149
81442,ha-4357978ha,33.53524455,-111.94869971
81443,ha-4358626ha,35.192571,-111.591221
81444,ha-4358724ha,33.29599862,-112.00322762
81445,ha-435910,32.94599482,-111.75773398
81446,ha-435912,33.5867499,-111.8826083
81447,ha-4359149ha,32.23774766,-110.77579398
81448,ha-4359205ha,34.11758,-109.90903
81449,ha-4359214ha,33.46894,-111.66986
81450,ha-4359223ha,33.58695471,-111.97513965
81451,ha-4359225ha,33.5046,-112.27917
81452,ha-4359744ha,32.2235533,-111.034361
81453,ha-4359755ha,33.581814,-112.056153
81454,ha-4360020ha,34.158893,-109.964862
81455,ha-4360074ha,33.421532,-111.922215
81456,ha-4360377ha,33.51804426,-111.9889687
81457,ha-436088,33.580788,-111.968612
81458,ha-436109,32.219059,-110.96993700000002
81459,ha-436154,33.826624,-111.8846
81460,ha-436158,33.5268481,-112.0224473
81461,ha-436170,33.21474723,-111.82435415
81462,ha-436281,34.3962959290398,-111.463768082803
81463,ha-4363077ha,33.50008549,-112.27360288
81464,ha-4363225ha,33.43242337,-111.70918672
81465,ha-4363774ha,33.29081717,-111.87930261
81466,ha-436428,33.4294331,-111.54604347
81467,ha-436434,32.679194964166896,-114.430740996295
81468,ha-436470,33.837534000000005,-111.840346
81469,ha-4364895ha,33.499842,-111.988326
81470,ha-436537,31.8637084,-110.9957527
81471,ha-436549,32.292409,-110.721918
81472,ha-436577,33.5997987828158,-111.712834646835
81473,ha-4365810ha,32.364337,-111.02340900000002
81474,ha-436638,33.309446,-111.991201
81475,ha-4366662ha,33.48729,-111.89323
81476,ha-436695,33.495686,-112.501804
81477,ha-436699,33.472257,-112.334636
81478,ha-4367350ha,33.54602413,-111.92323571
81479,ha-4368387ha,33.34467207,-112.44361045
81480,ha-436841,32.306024,-110.890297
81481,ha-436908,33.503215999999995,-112.484216
81482,ha-4369546ha,33.617956,-112.05475
81483,ha-436955,33.723127000000005,-111.902577
81484,ha-436956,33.6619492,-112.2066367
81485,ha-4371355ha,33.6377266,-111.93984674
81486,ha-437147,33.2392439,-111.62184963
81487,ha-4371606ha,32.457341,-110.937798
81488,ha-4372534ha,33.61214439,-111.94352077
81489,ha-4373896ha,35.23436919,-111.81265449
81490,ha-437410,31.444604,-109.9179998
81491,ha-437446,35.18836,-111.584825
81492,ha-437540,32.326967,-110.927849
81493,ha-437658,35.150490999999995,-114.57116
81494,ha-437672,34.4685879,-114.343716
81495,ha-437703,32.238243,-110.92918
81496,ha-437723,33.62287768,-111.87151483
81497,ha-437769,33.55568820000001,-111.9086094
81498,ha-437818,34.01955488,-109.45939313
81499,ha-437838,33.398049300000004,-111.66094
81500,ha-437995,33.403208,-111.938883
81501,ha-4380776ha,32.961434999999994,-111.683859
81502,ha-438104,33.23948205,-111.60906338
81503,ha-438136,33.49254415,-112.07621666
81504,ha-438201,34.485013,-114.318305
81505,ha-4383272ha,33.333182300000004,-112.44757450000002
81506,ha-4383275ha,34.84376503,-114.58788986
81507,ha-438352,33.136171000000004,-111.557752
81508,ha-4385297ha,34.85642431,-111.78734872
81509,ha-438566,34.777437899999995,-111.752162
81510,ha-438634,34.14684556,-109.53508401
81511,ha-4386911ha,33.583890000000004,-111.87737
81512,ha-4386914ha,33.48814,-111.9315
81513,ha-438692,33.41948345,-111.67118722
81514,ha-438722,33.492605,-111.912746
81515,ha-438830,33.64958,-112.278856
81516,ha-439060,33.3016053,-111.999135
81517,ha-439080,32.3117115,-110.8462842
81518,ha-439119,31.79953,-111.018153
81519,ha-439251,35.2072673,-111.6488113
81520,ha-439336,33.52721792,-111.89704645
81521,ha-4394667ha,31.72266,-110.0731
81522,ha-439485,33.749491,-112.105219
81523,ha-439603,32.41955378,-109.95775511
81524,ha-439680,33.679486,-112.410215
81525,ha-439768,33.62487136530461,-111.875620526459
81526,ha-439770,32.600519899999995,-110.75502433
81527,ha-439790,32.811407,-111.642078
81528,ha-439826,34.300027,-110.1404565
81529,ha-439866,32.230799,-110.82205
81530,ha-439902,33.758387899999995,-111.993865
81531,ha-439950,33.57784,-112.27547
81532,ha-440029,33.0781909,-112.04229
81533,ha-440197,33.581045005665395,-111.964963828033
81534,ha-440238,35.261124,-111.739727
81535,ha-440257,33.620171899999995,-111.833023
81536,ha-440338,33.558983000000005,-112.265448
81537,ha-440372,33.58394258,-111.87229602
81538,ha-440398,32.32325,-110.903248
81539,ha-440561,35.27130800000001,-111.498008
81540,ha-440594,32.53990641,-110.86121334
81541,ha-440605,33.295699,-111.78009099999998
81542,ha-440656,33.3028219,-112.001472
81543,ha-440705,33.60033753,-111.719512
81544,ha-440779,32.39991432,-110.98483265
81545,ha-440805,33.3230925,-111.9648177
81546,ha-440885,31.856708,-110.994714
81547,ha-440930,33.742769,-111.84101499999998
81548,ha-440982,33.5852915,-111.9512443
81549,ha-441075,32.299546,-110.8241312
81550,ha-441253,32.22306018,-111.03165561
81551,ha-441263,33.858782,-112.098021
81552,ha-44136,32.3645896911621,-111.017387390137
81553,ha-441427,33.686602,-111.990757
81554,ha-441447,33.36648,-111.438694
81555,ha-441546,31.8110421,-111.02530520000002
81556,ha-44160,33.66554785,-111.91131001
81557,ha-441814,33.641195,-112.384876
81558,ha-441820,33.61046735,-111.90151627
81559,ha-441826,34.525259000000005,-112.4741409
81560,ha-441949,33.5267334719303,-111.927230658895
81561,ha-442023,33.504813,-111.934989
81562,ha-442025,33.221763,-111.861738
81563,ha-442125,33.209722,-111.82103
81564,ha-442172,33.778887,-111.983215
81565,ha-442174,35.215367,-111.653376
81566,ha-4422405ha,33.5109182,-111.90226051
81567,ha-442279,33.15352441,-111.56160352
81568,ha-4423704ha,33.71802268,-111.67740619
81569,ha-442389,34.540636,-112.464938
81570,ha-4423961ha,33.3210361,-111.954448
81571,ha-442418,33.36439437,-111.91703665
81572,ha-4424307ha,34.86170779,-111.80391322
81573,ha-4424376ha,33.49287463,-111.93195913
81574,ha-4424436ha,33.49103,-111.90481
81575,ha-4424454ha,33.49561,-111.89706
81576,ha-4424455ha,33.46403,-111.89628
81577,ha-4424617ha,33.59673872,-111.92279012
81578,ha-4424776ha,33.42863256,-111.88316455
81579,ha-442492,32.41953301,-110.95138155
81580,ha-4425128ha,33.80081882,-111.93123718
81581,ha-44257,34.15980764,-109.97610051
81582,ha-4425791ha,33.40108282,-111.6920898
81583,ha-4426544ha,33.46944373,-111.99140496
81584,ha-4427182ha,32.1769561,-110.7793337
81585,ha-442767,33.49112974,-111.91468446
81586,ha-4428741ha,32.35432278,-111.05809305
81587,ha-4429073ha,33.31675,-111.37139
81588,ha-4429286ha,33.6470045,-111.911314
81589,ha-442962,33.60700483,-111.72467359
81590,ha-443066,33.4099392933328,-111.895312841731
81591,ha-4430928ha,33.61390809,-111.72553252
81592,ha-4430997ha,34.097949,-112.15071100000002
81593,ha-443104,33.7926531391715,-111.917707730164
81594,ha-4431184ha,34.833387,-111.863945
81595,ha-4432279ha,33.37535009,-111.4702316
81596,ha-4432292ha,33.43766707,-111.92941573
81597,ha-4432592ha,33.5823599,-111.96734209999998
81598,ha-4432614ha,33.5636336,-111.92681116
81599,ha-4432627ha,33.4124216,-111.571269
81600,ha-443278,34.580138,-112.477006
