,Property ID,Latitude,Longitude
408649,ab-22904888,40.02060455857704,-105.1405236025128
408650,ab-22905302,40.45964770845804,-106.80115174711776
408651,ab-22905325,40.45937551560859,-106.7999978889688
408652,ab-22905343,40.46129000000001,-106.79974
408653,ab-22905808,40.4562,-106.80429
408654,ab-22905819,40.45775,-106.81217
408655,ab-22905837,40.45371464598061,-106.8070078700052
408656,ab-22905908,39.17038,-105.95135
408657,ab-22906126,39.61551,-106.09118
408658,ab-22906292,40.45929649194467,-106.8014115683852
408659,ab-22906309,40.46082,-106.80094
408660,ab-22906332,40.46093244113838,-106.80137310696124
408661,ab-22906356,40.45544520353364,-106.80626237685048
408662,ab-22906367,40.45548,-106.80637
408663,ab-22906377,40.45524,-106.80695
408664,ab-22906389,40.45692,-106.80649
408665,ab-22906407,40.45531,-106.80679
408666,ab-22906422,40.45496166588461,-106.80540184609094
408667,ab-22906430,40.45629,-106.80644
408668,ab-22906448,40.45673,-106.80567
408669,ab-22906460,40.45509000000001,-106.8053
408670,ab-22906472,40.456443409923146,-106.8065158226417
408671,ab-22906488,40.45482,-106.80475
408672,ab-22906502,40.45551,-106.80624
408673,ab-22906521,40.45669,-106.80669
408674,ab-22906533,40.45712,-106.80625
408675,ab-22906945,39.63548846400735,-106.55860850321704
408676,ab-22906990,39.25882,-106.02298
408677,ab-22907087,39.77586,-105.00608
408678,ab-22907281,39.16523,-106.03855
408679,ab-22907400,39.95903178703085,-105.84461745349871
408680,ab-22908805,40.02403,-105.26457
408681,ab-2290967,39.643,-106.397
408682,ab-22909863,39.61891,-106.4333
408683,ab-22910034,39.74307,-104.9759
408684,ab-22910057,37.47632,-108.49587
408685,ab-22910282,39.63431,-104.82499
408686,ab-22910676,39.07308,-108.55417
408687,ab-22910736,39.67896925841144,-104.9137195626537
408688,ab-22911004,39.83044,-105.06348
408689,ab-22911170,39.83076,-105.06507
408690,ab-22911223,39.57115654338536,-105.39875477110952
408691,ab-22911454,37.258762492043815,-107.07108030094436
408692,ab-22911526,39.61381,-104.78544
408693,ab-22912490,40.36406,-105.53669
408694,ab-22913061,39.74098542303047,-104.85664248369284
408695,ab-22913085,39.65708,-106.549
408696,ab-22913138,39.60708,-105.94592
408697,ab-22913182,39.60597873512253,-105.94000805147827
408698,ab-22913184,39.63995,-106.37622
408699,ab-22917259,40.00193,-105.23621
408700,ab-2291784,39.99955132468837,-105.2660285520748
408701,ab-22918699,39.2712,-106.89171
408702,ab-22920755,39.60919000000001,-105.95669
408703,ab-22920777,39.59079000000001,-106.09311
408704,ab-22920811,39.62944,-106.03993
408705,ab-22920838,39.60973,-105.95511
408706,ab-22920858,39.65664447072877,-106.078760058935
408707,ab-22920894,39.62836,-106.04242
408708,ab-22920927,39.60704000000001,-105.95078999999998
408709,ab-22921049,37.93467,-107.81447
408710,ab-22921433,39.63406,-106.07203
408711,ab-22921477,39.62884,-106.04243
408712,ab-22921568,38.92818,-105.01065
408713,ab-2292210,40.54502891682427,-105.05257910299406
408714,ab-22922195,40.45663,-106.81657
408715,ab-22922478,40.45531,-106.81774
408716,ab-22922557,39.76281,-105.02461
408717,ab-22924845,39.75597,-104.98751
408718,ab-22924878,39.73029186639487,-105.0506229848615
408719,ab-22925308,39.75053,-104.99651
408720,ab-22925751,39.616757076054895,-106.09839750016845
408721,ab-22926284,39.75034,-105.00189
408722,ab-22926396,39.36292341077817,-107.02402384993246
408723,ab-22928065,39.84552,-105.04071
408724,ab-22928215,39.96087,-105.51202
408725,ab-22930231,40.45680208970789,-106.81751067273
408726,ab-22934665,39.64073,-106.03954
408727,ab-22936226,39.47637461293264,-106.044897130685
408728,ab-22936326,39.71891,-104.9966
408729,ab-22936709,39.47639,-106.04527
408730,ab-22937454,39.64106,-106.3698
408731,ab-22938676,39.6441,-106.39833
408732,ab-22939901,37.92481,-107.85721
408733,ab-22940827,39.49588,-106.06586
408734,ab-22941417,40.05961,-105.92503
408735,ab-22941573,39.66322,-105.0573
408736,ab-22942139,39.9925,-105.13165
408737,ab-22942295,39.7607,-105.01988
408738,ab-22942412,40.45575,-106.81092
408739,ab-22942481,40.24949,-105.83586
408740,ab-22942544,39.65581523650472,-106.0750697645875
408741,ab-22942581,39.47847,-106.05391000000002
408742,ab-22942714,39.47747,-106.05103
408743,ab-22942840,40.328,-105.549
408744,ab-22942866,38.87059,-104.73996
408745,ab-22942870,39.57514000000001,-105.02341
408746,ab-22942938,39.64455,-106.38863
408747,ab-22943614,40.18228437827253,-105.08971621408718
408748,ab-22943886,39.18452,-108.06358
408749,ab-22944091,39.78943,-105.10021
408750,ab-22944609,40.4493,-106.80671
408751,ab-22944911,40.053,-105.25
408752,ab-22945362,38.76426,-104.71552
408753,ab-22945604,40.25385,-105.83563999999998
408754,ab-22946363,39.749525612908094,-104.90330232972212
408755,ab-22946625,37.16692000000001,-104.50071
408756,ab-22947015,40.45561,-106.81726
408757,ab-22951369,38.53394,-105.98614
408758,ab-22954007,39.76185,-105.03682
408759,ab-22955308,39.98873887660864,-105.47993776584902
408760,ab-22955329,39.63366,-105.31122
408761,ab-22957452,39.69283,-104.85914
408762,ab-22957551,37.9390457373595,-107.81983011229292
408763,ab-22957560,39.70946,-105.6964
408764,ab-22957718,40.46818908146952,-106.82147314516756
408765,ab-22957738,39.7662,-104.94973
408766,ab-22958387,39.76686312833503,-104.9994330858525
408767,ab-22959106,39.80822,-105.07835
408768,ab-22960560,39.922,-105.783
408769,ab-22961108,39.214426820533255,-106.93914574018991
408770,ab-22961244,39.20848,-106.9511
408771,ab-22961875,39.63663,-106.52534
408772,ab-22965428,39.453708109174784,-107.0894749225862
408773,ab-22965921,40.25272020558313,-105.85483009162292
408774,ab-2296691,39.64265,-106.37428
408775,ab-22967943,39.47959905917558,-106.04973608911337
408776,ab-22968078,39.48678,-106.03822
408777,ab-22969133,38.86177,-104.82016
408778,ab-22969137,39.00149333531522,-105.0597425956384
408779,ab-22969839,39.50133,-106.03529
408780,ab-22971265,39.60523,-105.9341
408781,ab-2297134,39.64121,-106.37617
408782,ab-22972145,40.44719,-106.80182
408783,ab-2297264,39.64271,-106.37489
408784,ab-22972953,38.86242,-104.86414
408785,ab-2297454,39.64111,-106.37407
408786,ab-2297508,39.6426,-106.37424
408787,ab-22975692,38.83963059780484,-104.80470777639688
408788,ab-2297689,39.65950274897982,-104.99218327416142
408789,ab-22978968,39.62945,-106.28449
408790,ab-22979185,39.73767,-104.95553999999998
408791,ab-22979834,38.21998,-104.62089
408792,ab-22979903,39.47673,-106.04306
408793,ab-22981175,37.65284000000001,-105.57174
408794,ab-22981429,39.660570617709176,-106.66710974925589
408795,ab-22982484,37.3061,-106.95575
408796,ab-22982498,39.79991792113008,-105.08632682031455
408797,ab-22983098,39.98654762355238,-105.24298281164457
408798,ab-22983398,39.64252000000001,-106.03471
408799,ab-22983650,37.67628290309421,-106.63703238952672
408800,ab-22983816,39.622007660277326,-104.72791666715013
408801,ab-22983878,39.92919000000001,-105.78616
408802,ab-22984926,39.64299000000001,-106.0331
408803,ab-22985126,39.69876,-104.81727
408804,ab-22985393,39.9026771492762,-104.80525084737292
408805,ab-22985411,37.40132,-108.56833
408806,ab-22985657,40.24825,-105.83803
408807,ab-22985752,38.22801,-104.67892
408808,ab-22986001,39.72501,-104.99775
408809,ab-22986768,39.71637,-104.99394
408810,ab-22987062,39.68551,-105.0363
408811,ab-22987429,38.71319712105917,-106.28831819861573
408812,ab-22987748,39.82947,-105.03257
408813,ab-22987879,39.76918309800961,-105.12295573886884
408814,ab-22989741,40.458622978652656,-106.80548302399934
408815,ab-2299068,39.76492,-104.94855
408816,ab-22995568,39.68357035587868,-105.15626020528678
408817,ab-22997514,37.93396,-107.86329
408818,ab-22997898,39.984907359943975,-105.2408459487002
408819,ab-22997990,39.49672,-106.05853
408820,ab-22998008,39.67935,-106.10747
408821,ab-22999108,40.49315689016542,-105.0554661901272
408822,ab-22999393,39.63175,-104.78511
408823,ab-23000426,39.6519,-104.7646
408824,ab-23000450,40.04481,-105.08667
408825,ab-23000481,39.74708,-104.99752
408826,ab-23001071,39.7374,-104.96301
408827,ab-23001153,39.70272,-105.04649
408828,ab-23001498,39.76751,-105.03965
408829,ab-23002178,39.786214319983344,-104.89206633651716
408830,ab-23002572,39.74224758966244,-105.04021394507764
408831,ab-23003592,39.63848,-104.99484
408832,ab-23003722,37.50237,-107.81422
408833,ab-23004050,39.23895,-106.08551
408834,ab-23004094,39.618930160813534,-106.08500403662858
408835,ab-23004180,40.462,-106.795
408836,ab-23005444,39.71421,-105.05921
408837,ab-23005504,39.241,-106.305
408838,ab-23005617,40.37866,-105.52538
408839,ab-23005707,40.02035,-105.26656
408840,ab-23006354,39.73493,-104.97529
408841,ab-23006749,39.78586,-105.01282
408842,ab-23007698,39.71934,-104.85288
408843,ab-23008286,39.532,-106.042
408844,ab-2300992,39.63732,-106.41478
408845,ab-23010419,39.64253088931843,-106.03256791464176
408846,ab-23016217,39.70663,-105.05932
408847,ab-23016917,40.04986396496648,-105.27746966832458
408848,ab-23017044,39.619710391881725,-106.08332157934092
408849,ab-23017057,38.84211,-104.81372
408850,ab-23017454,40.8869,-105.26619
408851,ab-23017575,39.39474137171472,-107.08775740990092
408852,ab-23018117,39.68833,-104.98657
408853,ab-23019062,39.738,-105.05
408854,ab-23019138,39.619673223008704,-106.08494730325484
408855,ab-23019470,39.74794647581835,-104.98295113272106
408856,ab-23019701,39.09252,-104.84222
408857,ab-23019905,39.54202,-107.3257
408858,ab-23019997,39.68991,-105.12163
408859,ab-23020844,40.45409,-106.80265
408860,ab-23021339,38.53372,-105.98915
408861,ab-23021435,39.19439000000001,-106.27244
408862,ab-23021532,37.27907,-107.85481
408863,ab-23021793,39.7052,-105.14447
408864,ab-23022114,40.06131,-105.04471
408865,ab-23022553,40.45342,-106.80421
408866,ab-23022752,39.92752,-105.78693
408867,ab-23022914,40.23069,-105.85312
408868,ab-23023152,39.47749,-106.04792
408869,ab-23023156,37.26090443430626,-107.07680513451504
408870,ab-23023344,39.61079,-105.94914
408871,ab-23023346,40.29512887979507,-103.5931280016552
408872,ab-23023580,39.24378,-106.06379
408873,ab-23024031,39.58529,-106.09825
408874,ab-23024762,39.5989594197629,-106.01020546339451
408875,ab-23026116,39.992643805049575,-105.23330590381084
408876,ab-23026174,40.334540169773405,-105.50692307226188
408877,ab-2302723,39.08327,-107.17763
408878,ab-23027642,39.47784,-106.05461
408879,ab-23034068,39.64307,-106.39902
408880,ab-23034234,37.23338,-107.06371
408881,ab-23034743,40.063,-105.926
408882,ab-23035159,40.063,-105.924
408883,ab-23035771,38.78983433911821,-104.83253450215204
408884,ab-23036014,40.25168,-105.82716
408885,ab-23040079,39.73516,-104.96986
408886,ab-23040108,39.7409,-105.05295
408887,ab-23041066,39.639,-106.368
408888,ab-23041789,39.57531126734114,-105.02265794380357
408889,ab-23042104,40.333,-105.511
408890,ab-23042486,40.01946167607213,-105.27474953435768
408891,ab-23042534,40.10912,-105.30187
408892,ab-23042818,37.00034,-107.86831
408893,ab-23043114,37.98000599781066,-105.66879486573902
408894,ab-23043391,40.599,-106.818
408895,ab-23043571,40.599,-106.818
408896,ab-23045126,39.760579529358274,-104.87024691286328
408897,ab-23045273,39.60763,-105.94777
408898,ab-23045309,39.83035,-105.04998
408899,ab-23045596,38.858,-104.926
408900,ab-23045737,39.63999534572976,-106.04534039762692
408901,ab-23045840,38.55671,-106.04404
408902,ab-23046512,40.030101970625296,-105.25742738341042
408903,ab-2304772,38.54286,-106.24202
408904,ab-230490,39.928,-105.061
408905,ab-23051837,37.34126820607854,-108.59437591108389
408906,ab-23052265,39.60469000000001,-105.95466
408907,ab-23052298,39.60609,-105.94293
408908,ab-23054936,39.674,-105.799
408909,ab-23055264,39.90890944780967,-104.9934924137074
408910,ab-23055609,39.98198536976264,-105.0858855155686
408911,ab-23056030,39.59171,-106.09281
408912,ab-23056046,39.69273,-104.85803
408913,ab-23057771,38.864323989912855,-104.86806701380466
408914,ab-23057929,39.63394,-106.07378
408915,ab-23058036,39.61583,-106.07654
408916,ab-23058683,40.02331,-105.29108
408917,ab-23058938,39.725628869427,-104.98014665565552
408918,ab-23060174,39.71923,-105.69166
408919,ab-23060335,40.19671909427122,-105.14381530001482
408920,ab-23060572,39.74759308123127,-105.02941642692927
408921,ab-23060656,39.73111,-104.99924
408922,ab-23060733,40.0216,-105.28504
408923,ab-23061451,39.74859,-105.15168
408924,ab-23061455,39.575413460797634,-106.1012703199764
408925,ab-23061734,39.97449,-105.48929
408926,ab-23063852,40.01256047965536,-105.28519503536764
408927,ab-23064634,37.93132,-107.85189
408928,ab-23065569,40.484189993821104,-106.83506205373536
408929,ab-23066068,39.945148940858815,-105.79884803828686
408930,ab-23066074,39.60412,-105.9675
408931,ab-23066075,39.60586,-105.96866
408932,ab-23070340,38.98212860869032,-105.0576834243963
408933,ab-23071079,39.59051,-106.09302
408934,ab-23071185,39.83226,-105.06486
408935,ab-23072131,39.58146,-107.66192
408936,ab-23072906,39.64864,-104.88505
408937,ab-23073480,39.01679253097591,-104.79936477084644
408938,ab-23073682,39.18885383871545,-106.86509718444664
408939,ab-23074347,39.76524509466105,-104.9801074387656
408940,ab-23074689,38.86217899230628,-104.86411586591116
408941,ab-23075074,39.47729,-106.04958
408942,ab-23075740,40.45197453009681,-106.8114398979322
408943,ab-23075940,38.84242,-104.7944
408944,ab-23076257,40.219251748644425,-105.26478290561028
408945,ab-23076413,40.568246248437575,-105.1073445874178
408946,ab-23076689,38.78195430896608,-104.79959007532176
408947,ab-23077086,39.57785079071099,-106.10408110872862
408948,ab-23077214,37.50285,-107.81376000000002
408949,ab-23077350,39.681350453225605,-104.9845342107232
408950,ab-23077740,39.35465,-105.81283
408951,ab-23078125,39.73764897874697,-105.00059734383056
408952,ab-23078218,39.73436516252062,-105.11651720807946
408953,ab-23079253,39.75351303380201,-105.08606032785588
408954,ab-23080095,40.45686,-106.81616
408955,ab-2308136,39.68512546720765,-104.972290573427
408956,ab-23084865,40.50841,-105.0658
408957,ab-23086675,38.85179,-104.84031
408958,ab-23087431,39.11517157467515,-104.91168035640374
408959,ab-23088220,39.60077,-105.24869
408960,ab-23088957,39.89161,-105.75961
408961,ab-23088958,39.99067,-105.89791
408962,ab-2308968,39.19485980780976,-106.83193671182528
408963,ab-23089900,39.69755,-105.00479
408964,ab-23089952,39.66765558960854,-104.83298927026456
408965,ab-23090889,39.74421,-104.92075
408966,ab-23091047,39.634,-106.073
408967,ab-23091818,39.551,-104.986
408968,ab-23091991,39.90911,-104.98285
408969,ab-23092498,39.746458147682816,-105.11162900606044
408970,ab-23092551,39.1255,-104.72192
408971,ab-23093230,38.92576,-105.00734
408972,ab-23093258,40.02435754276904,-105.30341001602854
408973,ab-23093502,39.55192,-104.98723
408974,ab-23093788,40.46142,-106.79835
408975,ab-23093847,39.03871,-104.83427
408976,ab-23099279,39.74735,-105.22801
408977,ab-23099734,39.52339,-106.0422
408978,ab-23101202,39.8134,-104.75939
408979,ab-23101727,39.86764750793762,-105.1722491018818
408980,ab-23102319,38.03629,-107.68056
408981,ab-23104165,39.19852866658049,-106.36047763105104
408982,ab-23104362,39.752,-104.961
408983,ab-23104918,39.73605612756239,-105.11692260100072
408984,ab-23105058,39.980702751266215,-105.11182319886976
408985,ab-23105065,39.73606756053885,-105.11661171955676
408986,ab-23105420,39.65116,-106.39368
408987,ab-23105600,39.94472,-105.80272
408988,ab-23106151,37.92446,-107.88083
408989,ab-23106541,39.71679,-105.08122
408990,ab-23108398,39.55163,-107.3264
408991,ab-23108459,38.959,-108.739
408992,ab-2310895,39.75963418668754,-104.9641429518718
408993,ab-23109063,39.56118,-105.0938
408994,ab-2310963,40.35446,-105.19944
408995,ab-23110642,40.38345,-105.54766
408996,ab-23110768,39.61293,-105.13225
408997,ab-23111378,39.96284,-105.02208
408998,ab-23111956,39.61732,-106.10666
408999,ab-23112709,37.27827824621764,-107.86006675147723
409000,ab-23112751,39.62897,-106.41593
409001,ab-23112786,39.37704520114232,-106.05979363935852
409002,ab-23112817,37.669,-106.643
409003,ab-23112883,37.66825,-106.64366
409004,ab-23113542,39.33312067727317,-104.93403859224186
409005,ab-23117147,39.66013,-105.04094
409006,ab-23119741,38.16078,-105.33935
409007,ab-23120068,39.354,-106.064
409008,ab-23120277,39.70441,-104.77838
409009,ab-23120691,39.763310230310616,-105.0077492666087
409010,ab-23121723,39.18628,-106.81665
409011,ab-23121724,39.18673,-106.81592
409012,ab-23121726,39.18647,-106.81617
409013,ab-23121728,39.1859,-106.81794
409014,ab-23121733,39.18626,-106.81587
409015,ab-23121735,39.18463,-106.81581
409016,ab-23121737,39.18474000000001,-106.81781
409017,ab-23121738,39.18498,-106.8165
409018,ab-23121749,39.18519389671486,-106.8164581084772
409019,ab-23121753,39.18682,-106.81798
409020,ab-23121755,39.18614,-106.8175
409021,ab-23121762,39.18677,-106.81738
409022,ab-23121763,39.18524,-106.81587
409023,ab-23121765,39.18542,-106.81768999999998
409024,ab-23121766,39.18664,-106.81768999999998
409025,ab-23121769,39.18681,-106.81708
409026,ab-23121772,39.18542,-106.81647
409027,ab-23121774,39.18609,-106.81741
409028,ab-23121775,39.18654,-106.81787
409029,ab-23121776,39.18641,-106.81585
409030,ab-23121779,39.1864,-106.81725
409031,ab-23122624,39.18616,-106.8166
409032,ab-23122993,39.62668817603638,-106.41932961390708
409033,ab-23123052,39.98448,-105.10362
409034,ab-23123224,40.10907,-105.30334
409035,ab-23123841,39.19207,-106.83037
409036,ab-23124006,38.850217628056605,-104.8184510856094
409037,ab-23124856,40.07103,-105.93436
409038,ab-23124909,38.94878,-108.6595
409039,ab-23124960,39.752272656613606,-105.02129536811988
409040,ab-23124969,39.77199,-105.03697
409041,ab-23125112,40.35407,-105.56236
409042,ab-23125268,39.75320113676717,-104.86036338797504
409043,ab-23125376,39.74733,-104.96199
409044,ab-23125624,39.74628,-104.9614
409045,ab-23126113,39.627,-106.046
409046,ab-23126366,39.7904548894869,-105.00954634697244
409047,ab-23126388,39.99069352455729,-105.10054162901314
409048,ab-23126506,40.36952,-105.53052
409049,ab-23127506,40.02202,-105.29054
409050,ab-23127579,39.73856628601681,-104.97572617739765
409051,ab-23128445,39.75098336221679,-105.02312570965027
409052,ab-23129328,39.63681,-105.02724
409053,ab-23129748,39.18548,-106.82141
409054,ab-23130090,39.58743,-104.98951
409055,ab-23130934,39.68145,-105.11405
409056,ab-23131031,39.20328,-106.83993
409057,ab-23131351,39.71724964584804,-104.98266924275092
409058,ab-23131838,39.84844461265404,-105.00823589481114
409059,ab-23132065,39.75147573453203,-104.9748662345657
409060,ab-23132800,39.907949408084384,-105.77934706768907
409061,ab-2313686,40.37928,-105.49455
409062,ab-23137665,39.80834709395509,-105.06230017176424
409063,ab-23140298,39.60864,-106.0219
409064,ab-2314209,40.00106,-105.25037
409065,ab-23142292,39.46539356268398,-106.01461043711886
409066,ab-23143198,38.542,-106.192
409067,ab-23143199,39.73864,-104.96496
409068,ab-23143759,39.49563,-106.05861000000002
409069,ab-23143761,39.48236,-106.05653999999998
409070,ab-23143763,39.50618,-106.04644
409071,ab-23143766,39.48489,-106.05609
409072,ab-23143767,39.47482,-106.03824
409073,ab-23143768,39.47535,-106.0379
409074,ab-23143771,39.48154,-106.05586
409075,ab-23143774,39.5008,-106.04014
409076,ab-23143776,39.46668,-106.00978
409077,ab-23143777,39.48081,-106.04007
409078,ab-23143778,39.47629000000001,-106.04141
409079,ab-23143780,39.52692,-106.01696
409080,ab-23143782,39.46216,-106.03709
409081,ab-23143785,39.48074,-106.05591
409082,ab-23143787,39.46779,-106.00797
409083,ab-23143788,39.47324,-106.03983
409084,ab-23143790,39.47304548821185,-106.01601848870578
409085,ab-23143791,39.47964,-106.06357
409086,ab-23143794,39.47553,-106.06045
409087,ab-23143795,39.49136,-106.0545
409088,ab-23143797,39.47479000000001,-106.04062
409089,ab-23143799,39.46978,-106.0145
409090,ab-23143801,39.47443,-106.03843
409091,ab-23143804,39.47859,-106.06037
409092,ab-23143806,39.48004,-106.03771
409093,ab-23143807,39.46854,-106.04796
409094,ab-23143809,39.51782,-106.03222
409095,ab-23143812,39.53348,-106.035
409096,ab-23143813,39.48199,-106.06083999999998
409097,ab-23143814,39.48314,-106.04295
409098,ab-23143815,39.48499,-106.04052
409099,ab-23143817,39.48495,-106.04283
409100,ab-23143818,39.47806,-106.04948
409101,ab-23143819,39.48878,-106.0542
409102,ab-23143820,39.48703,-106.06722
409103,ab-23143821,39.47524,-106.00939
409104,ab-23143823,39.40455,-106.0464
409105,ab-23143825,39.47672,-106.06444
409106,ab-23143826,39.48692,-106.05496
409107,ab-23143829,39.48295,-106.06953
409108,ab-23143830,39.48037,-106.06006
409109,ab-23143832,39.40838,-106.04586
409110,ab-23143834,39.45385,-106.03651
409111,ab-23143845,39.53432539187325,-106.0444377035723
409112,ab-23143846,39.52778,-106.00587
409113,ab-23143847,39.48187,-106.03225
409114,ab-23143848,39.48209,-106.0579
409115,ab-23143849,39.52148,-106.02186
409116,ab-23143850,39.53324,-106.04368999999998
409117,ab-23143851,39.48089,-106.04864
409118,ab-23143853,39.39373560996032,-106.0456377440693
409119,ab-23143854,39.53421,-106.04409
409120,ab-23143855,39.48203,-106.05468
409121,ab-23143856,39.52101,-106.01981
409122,ab-23143857,39.47086,-106.02609
409123,ab-23143858,39.48276,-106.04291
409124,ab-23143860,39.49188,-106.05277
409125,ab-23144958,38.94374000000001,-104.77855
409126,ab-23145768,39.82341,-104.99596
409127,ab-23147106,40.01601538418034,-105.27230443638383
409128,ab-23147838,39.02208003674108,-104.78312168980705
409129,ab-23147973,37.62736,-107.81594
409130,ab-23148827,39.86572,-105.07827
409131,ab-23148978,39.48094,-106.0603
409132,ab-23150057,39.77584399118789,-105.04826297602504
409133,ab-23150323,39.7615,-104.95893
409134,ab-23150543,38.53267,-105.98565
409135,ab-23150737,39.47909,-106.05258
409136,ab-23150812,39.70104608335022,-104.97385922522214
409137,ab-2315897,39.72838664918982,-104.98235828620857
409138,ab-2315949,39.68644114176311,-104.79546664877093
409139,ab-2315985,39.99462331446289,-105.22557661680692
409140,ab-23160947,40.01414139633364,-105.27033500170064
409141,ab-23161732,38.83569,-104.8043
409142,ab-23162049,39.47089,-106.01776
409143,ab-23162141,39.76405,-105.05497
409144,ab-23162498,39.76098,-104.98087
409145,ab-23162597,39.78364000000001,-104.78008
409146,ab-23162918,37.93546,-107.84554
409147,ab-23163313,40.57667,-105.07582
409148,ab-23163552,40.03116,-105.28945
409149,ab-23164133,38.20591,-105.32283
409150,ab-23165508,39.235,-106.09
409151,ab-23166087,40.36409,-105.53537
409152,ab-23166211,40.35763226445575,-105.50818461682778
409153,ab-23166402,38.37287,-107.38464
409154,ab-23166474,39.59223,-105.08438999999998
409155,ab-23166516,40.46209,-106.79944
409156,ab-23166543,39.476,-106.053
409157,ab-23167473,39.70526,-105.14294
409158,ab-23167539,39.18775,-106.82291
409159,ab-23167706,39.71438,-104.94352
409160,ab-23168339,39.43594941367944,-106.04087329430334
409161,ab-23168537,39.75748360283612,-104.97498363158876
409162,ab-23169129,39.76299380306225,-105.035346944521
409163,ab-23169133,40.25369,-106.86379
409164,ab-23169274,39.66241,-106.07543
409165,ab-23170022,38.91083,-104.8735
409166,ab-23170491,39.78275,-104.74836
409167,ab-23171148,40.00756,-105.25326
409168,ab-23171211,40.5115,-105.09131
409169,ab-23171360,40.51208,-105.00735
409170,ab-23174944,40.45541,-106.80101
409171,ab-23174945,40.45311768823488,-106.80022681949252
409172,ab-23176012,39.631626416075726,-106.56255024459088
409173,ab-23176015,39.47615,-106.0463
409174,ab-23176020,39.63414741104682,-106.5266798669924
409175,ab-23176021,39.48277,-106.04726
409176,ab-23179215,39.61802,-106.08429
409177,ab-23179313,38.86529,-104.70784
409178,ab-23180611,39.74579,-104.96378
409179,ab-23181560,39.52498,-104.7591
409180,ab-23181729,39.52516,-104.7575
409181,ab-23182159,39.63411,-106.52621
409182,ab-2318309,39.93,-105.778
409183,ab-23183204,39.64164,-106.59518
409184,ab-23184004,39.75496,-104.98438
409185,ab-23184456,40.57393,-105.07479
409186,ab-23185229,39.47809,-106.04237
409187,ab-23185811,39.7516,-104.97943
409188,ab-23186259,39.90820362659847,-105.77990465454988
409189,ab-23186518,39.71024234609306,-105.0085026996676
409190,ab-23186970,39.18514392988455,-106.81956830841034
409191,ab-23187109,39.47922326914282,-106.04403419002512
409192,ab-23187430,38.942696762171046,-104.73486016922584
409193,ab-23187571,39.57379,-106.09893
409194,ab-23187691,38.84142,-106.13509
409195,ab-23187703,38.77907,-104.85963
409196,ab-23188055,39.11056,-108.34363
409197,ab-23188425,39.62037,-106.10519
409198,ab-23188788,37.62617,-107.8132
409199,ab-23189100,40.336,-105.503
409200,ab-23189272,39.74775,-104.86204
409201,ab-23189395,39.91958,-105.79249
409202,ab-23189628,39.100432726340365,-104.85322719347845
409203,ab-23190611,39.64209,-106.40811
409204,ab-23190677,39.627,-106.548
409205,ab-23193630,39.60198,-104.92418
409206,ab-23199449,39.60287,-105.01065
409207,ab-23199459,40.04846,-105.90079
409208,ab-23199901,39.73082450414655,-105.03511213221418
409209,ab-2320118,40.062972715569366,-105.19414967823792
409210,ab-23201996,39.56909,-106.09288
409211,ab-23202096,39.77175,-104.99871
409212,ab-2320261,39.98887,-105.85476
409213,ab-23202853,39.948048449953134,-105.8100285907135
409214,ab-23202931,40.42034,-105.0845
409215,ab-23203904,38.84944,-104.85623
409216,ab-23204616,39.642,-106.379
409217,ab-23204766,39.46776,-106.01631
409218,ab-23205016,39.72284000000001,-104.99379
409219,ab-23205898,40.15036213579465,-105.1498446128234
409220,ab-23206368,38.81067,-107.70043
409221,ab-23206961,39.1813,-107.23834
409222,ab-23206969,40.808353443095605,-105.56442860345426
409223,ab-23207396,39.7495351250896,-104.98447009718691
409224,ab-23209318,38.5268,-106.01049
409225,ab-23214396,39.746133657495776,-104.96233463231688
409226,ab-23214723,39.18863,-106.81456
409227,ab-23215919,39.794,-104.756
409228,ab-23217236,39.47577954440824,-106.0445734876159
409229,ab-23217453,39.59503313863141,-105.12472765936606
409230,ab-23217470,39.75717,-104.96601
409231,ab-23218099,39.48961,-104.75536
409232,ab-23218536,38.26495,-105.61149
409233,ab-23218698,40.58721,-105.08641
409234,ab-23220154,39.969,-105.486
409235,ab-23220320,38.804,-104.879
409236,ab-23220364,39.69777,-104.79397
409237,ab-23220595,37.29769,-107.85599
409238,ab-23220904,39.473656936506494,-106.04365641552845
409239,ab-23220948,39.74942,-104.96867
409240,ab-23221512,37.26030967067562,-107.07125732526237
409241,ab-23221959,39.83196,-105.05886
409242,ab-23221973,39.71713,-105.14062
409243,ab-23222069,39.69787,-104.79395
409244,ab-23222526,39.9662,-105.51738
409245,ab-23223079,39.04586,-104.76892
409246,ab-23223466,39.63994,-106.04507
409247,ab-23229261,39.59554,-106.00994
409248,ab-23231798,39.63319,-106.56383999999998
409249,ab-23232968,39.94484,-104.95485
409250,ab-23233050,39.67683,-104.76837
409251,ab-23233233,39.72348519036842,-104.95912226043664
409252,ab-23233946,38.91108,-104.76908
409253,ab-23234069,40.47093,-106.82312
409254,ab-23234140,37.39271,-107.56706
409255,ab-23234819,38.77260483258,-104.73185608028282
409256,ab-23234896,39.49785407065004,-105.35490584026029
409257,ab-23235655,38.87,-104.704
409258,ab-23235807,39.62566303331981,-106.42101395806432
409259,ab-23236208,39.08491,-104.82
409260,ab-23236262,40.4383,-105.12229
409261,ab-23236575,39.76052,-105.0158
409262,ab-23236650,39.93512978118535,-104.9372509942436
409263,ab-23237897,39.59656982928533,-105.12614189357411
409264,ab-23238824,39.10094,-108.59517
409265,ab-23238971,39.74132,-104.90437
