,Property ID,Latitude,Longitude
1542497,ab-7246578,45.5627815010781,-122.6172905888486
1542498,ab-7247104,45.51697,-122.61386
1542499,ab-7247340,44.06519,-121.31402
1542500,ab-7247786,45.51669450575874,-122.6136071399999
1542501,ab-7258113,45.68365,-121.39351
1542502,ab-7262857,45.52703590461474,-122.59964566770007
1542503,ab-7266724,45.50719031652956,-122.6024677486312
1542504,ab-7274508,44.357074798861504,-121.16737062984537
1542505,ab-7275549,44.69507,-122.0559
1542506,ab-7276280,44.69614,-122.0559
1542507,ab-727913,42.19444,-122.71226
1542508,ab-7280324,44.1546,-122.34267
1542509,ab-7281867,45.570673187052726,-122.6772063246657
1542510,ab-7282923,45.56434970910048,-122.64881278548523
1542511,ab-7289936,45.70201750071379,-121.56970662179562
1542512,ab-7291560,45.99969,-123.92444
1542513,ab-7292285,45.98471,-123.92766
1542514,ab-7292504,45.57253,-122.68793
1542515,ab-7293090,45.51807468368891,-122.6173185401436
1542516,ab-7301266,45.171577860330274,-123.31457927147
1542517,ab-7303958,45.46231,-122.65653
1542518,ab-7303976,45.4626,-122.65841
1542519,ab-7305999,45.55935,-122.67994
1542520,ab-7306668,45.58652,-122.74754
1542521,ab-7307113,45.5535,-122.65274
1542522,ab-7308508,45.57151350261178,-122.66065121789406
1542523,ab-730884,43.89050800087756,-121.439477120869
1542524,ab-7308937,45.5097,-122.62766
1542525,ab-7310820,45.49518,-122.6022
1542526,ab-7311189,45.5131154219646,-122.6290405712363
1542527,ab-7314480,44.9885,-124.0136
1542528,ab-731562,45.70154710784131,-121.5293780651725
1542529,ab-7326346,45.58808956977375,-122.75923878326633
1542530,ab-7329330,45.563880227406464,-122.63144620001351
1542531,ab-7330215,45.4747,-122.69736
1542532,ab-7330822,45.49367,-122.63883
1542533,ab-7331499,45.39111,-123.13803
1542534,ab-733263,45.53532,-122.59861
1542535,ab-7333125,45.72135873899689,-123.93725124219308
1542536,ab-7344591,43.75751,-121.54151
1542537,ab-7344616,43.27129,-123.41568999999998
1542538,ab-7346343,45.50367768007944,-122.6797644314548
1542539,ab-7347190,44.07620408478648,-123.1274544079637
1542540,ab-7348314,45.55197,-122.66918
1542541,ab-7348549,45.85916,-123.18271
1542542,ab-7349491,44.06926800414709,-123.12364027368584
1542543,ab-7350913,44.36237602403494,-121.16290598695262
1542544,ab-7351226,44.28860566177524,-121.53124984124904
1542545,ab-7361022,44.04342586934328,-123.12107097306072
1542546,ab-7363156,44.0910825589065,-121.3166886399787
1542547,ab-7363757,45.55704571271932,-122.6344261571298
1542548,ab-7363821,44.28898510764188,-121.19062748990628
1542549,ab-7366643,45.07324000000001,-122.48212
1542550,ab-7366697,42.27091,-123.27022
1542551,ab-7366834,45.44654,-122.70227
1542552,ab-7367231,45.56094,-122.65462
1542553,ab-7367570,42.05063,-124.25242
1542554,ab-7367646,44.82581911872289,-122.99454584764094
1542555,ab-7368085,45.39169,-122.94986000000002
1542556,ab-7370310,45.55771,-122.66828999999998
1542557,ab-7374052,45.168,-123.307
1542558,ab-7381627,45.49215,-122.6211
1542559,ab-7383789,44.03883850376511,-123.07500189254216
1542560,ab-7385506,42.31241,-122.89067
1542561,ab-7386107,44.121615522018814,-121.37067746303082
1542562,ab-7387073,45.88607,-123.96054
1542563,ab-7387566,45.52900428320489,-122.5996024650656
1542564,ab-7387782,45.526060942623126,-122.91802758009705
1542565,ab-7389641,44.10127,-121.27714
1542566,ab-7389836,43.91244,-121.42993
1542567,ab-7390244,45.54165230611999,-122.60031145658748
1542568,ab-7399296,43.08573461394715,-117.21731489772743
1542569,ab-7400617,44.03676,-123.08136
1542570,ab-7400787,45.54632423789848,-122.59611170016495
1542571,ab-7401833,45.54099,-122.64544
1542572,ab-7402047,45.51862,-122.63193
1542573,ab-7402205,45.55736,-122.60559
1542574,ab-7402676,45.50833,-122.59039
1542575,ab-7402818,42.12467,-122.60999
1542576,ab-7412988,45.55325101868772,-122.66706845602371
1542577,ab-7414854,45.55471,-122.67395
1542578,ab-7418715,44.43,-124.063
1542579,ab-7419704,45.51128,-122.61156
1542580,ab-7420617,45.19487,-123.95333
1542581,ab-7420834,46.18600000000001,-123.831
1542582,ab-7421387,45.56706871379647,-122.64687166132671
1542583,ab-7421726,45.53545023500637,-122.52895722583662
1542584,ab-7421801,44.39498183995307,-123.93418621515464
1542585,ab-7422143,45.504,-122.65
1542586,ab-7422744,45.5676525708646,-122.64783266218636
1542587,ab-7429660,45.5095,-122.60969
1542588,ab-7432240,45.56484163747634,-122.6828529921752
1542589,ab-7432324,42.25002,-121.81317
1542590,ab-7432474,45.57333,-122.64199
1542591,ab-7434182,45.41709372383012,-122.82184121692218
1542592,ab-7434214,45.53919915358778,-123.12469338009656
1542593,ab-7436569,44.29764884799095,-124.10920314805016
1542594,ab-74411,45.64581,-123.94028
1542595,ab-7441512,45.58938374531122,-122.74741530827902
1542596,ab-745035,45.51,-122.652
1542597,ab-7450783,44.18317731436802,-122.06050347822372
1542598,ab-7454767,45.63144536432304,-122.7969408231804
1542599,ab-7455473,45.631283837719344,-122.7981955719584
1542600,ab-7457824,45.6125,-123.93695
1542601,ab-7458669,44.07596948944092,-123.07901255130533
1542602,ab-7459609,45.54923,-122.6682
1542603,ab-7459968,45.596941258902646,-122.75846420448023
1542604,ab-7460070,44.02859652117543,-121.34067409153272
1542605,ab-7461740,45.55509833348978,-122.644808537189
1542606,ab-7462757,45.51774003562,-122.57645381261204
1542607,ab-7463348,44.07714776418453,-123.08209575517868
1542608,ab-7473627,44.063,-121.315
1542609,ab-747440,45.85400520042911,-122.85224667181078
1542610,ab-7474750,45.38456986551713,-122.6575312111223
1542611,ab-7476593,44.06412,-121.31789
1542612,ab-7479337,44.05395380480003,-121.3251644442068
1542613,ab-7479369,44.06100000000001,-121.331
1542614,ab-7479595,44.03572432941844,-121.33530887538296
1542615,ab-7483767,44.02240458666041,-124.12102997397196
1542616,ab-748584,45.46622,-122.68864
1542617,ab-7486149,45.56544,-122.69724
1542618,ab-748644,45.54462441286597,-122.66314330761628
1542619,ab-7493499,44.07152887637353,-123.15455870594342
1542620,ab-7493660,45.53931445808695,-122.62203880470362
1542621,ab-7496651,44.04075,-123.1191
1542622,ab-7497629,44.05548659779434,-123.0188780434516
1542623,ab-7497695,44.08138,-121.27366
1542624,ab-7498247,44.0434090391551,-123.11235849795902
1542625,ab-749971,44.05586,-123.11206
1542626,ab-7500148,45.50447,-122.61738
1542627,ab-7500683,45.46333410989718,-122.6513464051314
1542628,ab-7501572,45.529,-122.69478
1542629,ab-7503402,44.07134433756946,-123.15457802430006
1542630,ab-7507927,44.06889970716756,-121.31768596504084
1542631,ab-7508766,45.541959837225455,-122.62727854617506
1542632,ab-7510884,45.46756,-122.6939
1542633,ab-7511756,45.46523,-122.82079
1542634,ab-7515710,45.55011,-122.66594
1542635,ab-7516175,42.28079,-122.89772
1542636,ab-7517053,45.47173,-122.6092
1542637,ab-7517079,45.56383697845703,-122.60955275816563
1542638,ab-7519184,45.558770985764816,-122.675818288627
1542639,ab-7519239,45.48581478441511,-122.60124304859949
1542640,ab-7522305,43.91853,-123.02185
1542641,ab-7527190,44.541839239412525,-123.38083596058291
1542642,ab-7527426,45.52143444992032,-122.64743180549216
1542643,ab-7528128,45.67357,-118.79819
1542644,ab-7529209,44.019000931849455,-123.07660570952557
1542645,ab-7531373,45.36323,-121.92852
1542646,ab-7534846,45.56195,-122.62536
1542647,ab-7535473,45.35001518949368,-123.04775614518309
1542648,ab-7535477,45.28249930070411,-123.01811718615907
1542649,ab-7535754,45.37014804442035,-121.91525761092328
1542650,ab-7535860,45.48538,-122.59836
1542651,ab-7536912,44.195615428194,-122.91008652865555
1542652,ab-7542110,45.51218768325669,-122.69784655532396
1542653,ab-7542771,45.61335,-123.94176000000002
1542654,ab-7544110,45.36363,-122.76546
1542655,ab-7544505,44.05849831291378,-121.29785930025972
1542656,ab-7545638,45.574479902825296,-122.67014228210556
1542657,ab-7547444,45.53368,-122.64487
1542658,ab-7549321,45.46023,-122.65621000000002
1542659,ab-7549860,45.51327,-122.64932
1542660,ab-7554239,44.07726337827293,-121.35125514619916
1542661,ab-7557383,45.5635,-122.65764
1542662,ab-7559647,42.23793894013973,-122.79207054479436
1542663,ab-7560118,45.52476763113072,-122.8647367112739
1542664,ab-7560798,45.56780814583564,-122.6392528040342
1542665,ab-7562687,45.70164939556589,-121.56068414745826
1542666,ab-7577571,45.50129806593829,-122.64285617275688
1542667,ab-7580035,45.21853,-123.22361
1542668,ab-7580440,45.55720947400508,-122.65245959522623
1542669,ab-7582184,45.56159841982206,-122.68021073583844
1542670,ab-7582200,45.52886,-122.58233
1542671,ab-7582946,45.52186389327314,-122.68969780976728
1542672,ab-7583445,44.0578,-121.32738
1542673,ab-758814,45.57286,-122.69398
1542674,ab-7595294,45.68396374628225,-121.39884688534184
1542675,ab-7596202,44.04120690017809,-121.31254571450744
1542676,ab-7597737,44.82630045402036,-122.99460002105592
1542677,ab-7598130,44.03739179835208,-123.06876821355084
1542678,ab-7600467,44.02671,-123.14781
1542679,ab-7600778,45.4806,-122.67175
1542680,ab-7601116,44.04246531571832,-121.31101094981182
1542681,ab-7602069,44.0357764792915,-121.34491282773276
1542682,ab-7603836,44.02058,-123.07968
1542683,ab-76039,46.08639,-123.93107
1542684,ab-7612852,44.81599,-124.06445
1542685,ab-7612940,45.44638,-122.20808
1542686,ab-7614975,44.025,-121.347
1542687,ab-7615002,44.025,-121.347
1542688,ab-7621615,45.551022085964135,-122.67616053750235
1542689,ab-7622853,45.328704770796925,-122.60260435395216
1542690,ab-762386,45.49113,-122.62199
1542691,ab-762432,45.501105865992095,-122.63409789728551
1542692,ab-7631136,44.058,-121.312
1542693,ab-7631951,45.552060044973096,-122.7768940263928
1542694,ab-7632540,42.23778690569912,-122.77759972078825
1542695,ab-7632755,45.56461653833306,-122.92579310085355
1542696,ab-7632770,45.30887,-122.90746
1542697,ab-7633915,44.056,-121.328
1542698,ab-763473,45.50189042988136,-122.58345940593432
1542699,ab-7635902,44.058,-121.32
1542700,ab-7640954,45.57997041642728,-122.72398324871764
1542701,ab-7643912,42.46913,-122.77212
1542702,ab-7647205,45.70512,-121.51512
1542703,ab-7649759,45.51233,-122.62115
1542704,ab-7652445,46.02067,-123.92197
1542705,ab-7653038,45.51095654117328,-122.61496580530856
1542706,ab-765382,45.70372683285535,-121.5445319313756
1542707,ab-7658756,44.055,-121.319
1542708,ab-7660150,44.06100000000001,-121.327
1542709,ab-7660548,44.063,-121.315
1542710,ab-7661333,44.92512,-123.30778
1542711,ab-7661829,44.06100000000001,-121.339
1542712,ab-7661860,42.22123,-122.8184
1542713,ab-7662087,45.55513302261926,-122.664101273539
1542714,ab-7662111,44.058,-121.328
1542715,ab-7663457,45.48723449042305,-122.61669332282015
1542716,ab-7664267,45.584060017547685,-122.70828626290012
1542717,ab-7668044,45.72373861211117,-123.93040987740449
1542718,ab-766960,44.05477,-121.31068
1542719,ab-7672002,45.531500563515,-122.62471214070132
1542720,ab-7672934,44.063,-121.315
1542721,ab-7673914,45.52963,-122.3231
1542722,ab-7674510,44.065,-121.314
1542723,ab-7675272,44.08422940705452,-122.96500859300173
1542724,ab-7675765,44.056,-121.324
1542725,ab-7677941,45.49715,-122.78539
1542726,ab-7677948,45.49707,-122.78567
1542727,ab-7678135,45.48276377315025,-122.72932788830992
1542728,ab-7678225,44.41118,-121.24632
1542729,ab-7678452,44.08356443477079,-122.96355298164316
1542730,ab-7678462,44.0854739981719,-122.96460083070689
1542731,ab-767905,45.80817451332796,-123.96544264058416
1542732,ab-7679227,45.51374000000001,-122.73534
1542733,ab-7681099,44.04278,-121.29636
1542734,ab-7687800,45.52555811690397,-122.59696396179136
1542735,ab-7688396,45.50021,-122.62903
1542736,ab-7692636,44.056,-121.335
1542737,ab-7693262,44.053,-121.324
1542738,ab-7693758,44.053,-121.324
1542739,ab-7695059,44.062,-121.339
1542740,ab-7695260,44.05986420212322,-121.33846355091404
1542741,ab-7695608,45.55669,-122.67213999999998
1542742,ab-7697091,45.55828,-121.56815
1542743,ab-7697392,45.55929427400169,-122.63124856079064
1542744,ab-7698115,45.52696912622191,-122.70299406473129
1542745,ab-7698658,45.49628966787027,-122.4998475177704
1542746,ab-7699084,45.46949107071091,-122.7424277129328
1542747,ab-7699856,42.19257,-121.72647
1542748,ab-7701258,45.52479,-122.63934
1542749,ab-7706961,45.3531166711421,-121.94179844462153
1542750,ab-7711034,44.06523812579786,-121.31075118115533
1542751,ab-7711241,44.39496390764672,-121.28187504528486
1542752,ab-7713238,44.03646596395932,-121.31590500384836
1542753,ab-7716140,45.54269,-122.63429
1542754,ab-7717125,45.59514711256239,-122.74914711890828
1542755,ab-7717617,44.06846,-121.3095
1542756,ab-7717751,45.49197,-122.60742
1542757,ab-7718000,45.55153,-122.6658
1542758,ab-7718188,45.556193642562405,-122.6570854801852
1542759,ab-772261,43.89122990917382,-121.43529662242472
1542760,ab-7725912,44.72081,-123.00959
1542761,ab-7726937,45.54042000000001,-122.42957
1542762,ab-7727838,45.30504000000001,-121.74872
1542763,ab-7727955,45.5540161150474,-122.61166012685533
1542764,ab-772835,45.50511,-122.63071
1542765,ab-7728704,44.86220612636794,-124.0396796626538
1542766,ab-7728723,44.066,-121.33
1542767,ab-7729087,42.28115949670688,-122.98060513038952
1542768,ab-7730545,42.27979000000001,-122.98112
1542769,ab-773110,44.062,-121.297
1542770,ab-773115,44.062,-121.297
1542771,ab-773172,45.53285,-122.70631000000002
1542772,ab-7732073,45.53085,-122.73181
1542773,ab-7733293,45.50967140430989,-122.62060099754898
1542774,ab-7744658,43.08879033036122,-117.2052231779629
1542775,ab-7745884,44.60750299626881,-123.21798929558024
1542776,ab-7747984,45.2538,-123.05842
1542777,ab-7748198,45.70323999108473,-121.54118297358852
1542778,ab-7748300,45.55929502879332,-122.64199255555614
1542779,ab-7750595,44.29258753704672,-121.30142693841522
1542780,ab-7750702,45.21009,-123.96766
1542781,ab-7751006,45.52008,-122.86242
1542782,ab-7751265,44.04012,-121.29417
1542783,ab-7751404,45.503845131593,-122.58778416327374
1542784,ab-775426,45.55841,-122.65152
1542785,ab-775455,44.58703,-123.28171
1542786,ab-7756854,45.510674191118994,-122.4781798547398
1542787,ab-7757119,45.60597,-123.93697
1542788,ab-7759293,45.58943,-122.7757
1542789,ab-7760517,45.5434,-122.61288
1542790,ab-7764019,45.54615,-122.61449
1542791,ab-7764454,44.01873,-123.11626
1542792,ab-7765120,44.533394756062094,-123.25505892217583
1542793,ab-7772138,45.7211092315624,-123.9333043446168
1542794,ab-7772890,45.509036604487065,-122.61689392961536
1542795,ab-7774976,44.9495126174501,-123.03684771780443
1542796,ab-7775030,45.46388,-122.5566
1542797,ab-7776025,43.99694,-123.07804
1542798,ab-7776555,43.99837,-123.07674
1542799,ab-7776707,44.07971,-121.25885
1542800,ab-77777,45.56135417008854,-122.6797298370798
1542801,ab-778346,45.53044000000001,-122.69129
1542802,ab-7784516,44.02785,-123.1091
1542803,ab-7785128,45.54267,-122.65596
1542804,ab-7786031,44.06224,-121.3225
1542805,ab-7788020,45.50392316203023,-122.64806366517035
1542806,ab-778821,45.52618,-122.58695
1542807,ab-778924,45.56815818782106,-122.6513507937623
1542808,ab-7789359,45.510213855673285,-122.57138269479816
1542809,ab-778961,45.32236,-121.95706
1542810,ab-7789821,45.54952870393755,-122.54720912042886
1542811,ab-7790182,45.56692,-122.6377
1542812,ab-7790240,45.500194508904215,-122.64513884575842
1542813,ab-7790384,45.51591291720771,-122.63950127105392
1542814,ab-7790385,45.549215189183705,-122.54660113400637
1542815,ab-7790673,44.94666720791268,-123.02725563958116
1542816,ab-7791821,45.21391648582411,-123.22018521926218
1542817,ab-7793437,45.56705,-122.64825
1542818,ab-7793974,45.56513760579517,-122.92737676519282
1542819,ab-7794044,45.570219142097976,-122.92699989797796
1542820,ab-779665,44.05309000000001,-121.35128
1542821,ab-7802490,45.31478,-117.21786000000002
1542822,ab-7802961,44.8879088738564,-124.03200078792008
1542823,ab-7803608,43.70979392287285,-121.44464916062356
1542824,ab-7804446,45.54978,-122.65659
1542825,ab-7806842,45.32943,-117.22354
1542826,ab-7806896,45.27945,-117.20488
1542827,ab-7807034,45.49929645352539,-122.58911897318998
1542828,ab-7807126,45.29593,-117.21481
1542829,ab-7807187,45.27217,-117.21378
1542830,ab-7807215,45.28021,-117.20564
1542831,ab-7807252,45.27942,-117.20952
1542832,ab-7807275,45.33212,-117.22322
1542833,ab-7807281,45.59639929895212,-122.76398746537691
1542834,ab-7807312,45.29774000000001,-117.21516
1542835,ab-7807326,45.27181,-117.21167
1542836,ab-7807350,45.33405,-117.21366
1542837,ab-7807364,45.33569916984269,-117.21565673298888
1542838,ab-7807410,45.34539,-117.23378999999998
1542839,ab-7807862,44.03137514246894,-123.07422842833653
1542840,ab-7808178,44.10463,-121.28776
1542841,ab-7808810,44.33693508578488,-124.09791443201011
1542842,ab-7808873,44.33641997187331,-124.098251406497
1542843,ab-7809523,44.58455,-123.18216
1542844,ab-7809839,45.324,-121.905
1542845,ab-7816942,44.03649,-123.05458
1542846,ab-7817442,45.27565,-117.20926
1542847,ab-7817467,45.27942,-117.20636
1542848,ab-7817503,45.27351,-117.2174
1542849,ab-7817557,45.34616,-117.2335
1542850,ab-7817648,44.01805,-121.31386
1542851,ab-7817651,45.3186,-117.21836
1542852,ab-7817813,45.28075,-117.20426
1542853,ab-7817856,45.28269,-117.20497
1542854,ab-7817895,45.28084000000001,-117.20427
1542855,ab-7818149,45.27216,-117.21332
1542856,ab-7818177,45.30089,-117.21584
1542857,ab-7818209,45.30032,-117.21473
1542858,ab-7818274,45.43415322722385,-117.2775496717258
1542859,ab-7818300,45.591903284390966,-122.73351431793176
1542860,ab-7818326,45.27237395750376,-117.2087009003188
1542861,ab-7818336,42.23121,-122.77118
1542862,ab-7818381,45.2739785319128,-117.2099660291437
1542863,ab-7818704,45.50196,-122.63412
1542864,ab-7818873,44.03023486544385,-123.1647557555822
1542865,ab-7823116,43.83492,-121.46863
1542866,ab-7824276,44.06100000000001,-121.329
1542867,ab-7825535,44.07843936572928,-121.26198760500336
1542868,ab-7825948,44.08297469725039,-123.14524057441768
1542869,ab-7826201,44.33655521240645,-124.09887504888036
1542870,ab-7826215,45.22249020802003,-123.21893514926953
1542871,ab-7826807,42.4455241238941,-123.3246397946926
1542872,ab-7827434,42.33763,-122.90261
1542873,ab-7828023,43.95794,-123.04667
1542874,ab-7828203,45.69169,-121.5413
1542875,ab-783012,45.52158,-122.58103
1542876,ab-783809,44.08382,-123.13035
1542877,ab-7843439,45.46291160176814,-122.58846877485918
1542878,ab-7844080,45.556981422359314,-122.67834076161108
1542879,ab-7844121,45.32295,-121.90556
1542880,ab-7844230,45.32477,-121.90566
1542881,ab-7844235,45.70894426830425,-121.51859621741892
1542882,ab-7844703,44.07002,-123.12373999999998
1542883,ab-78509,45.48608,-122.52273
1542884,ab-7852819,45.45306173124046,-122.59213282575853
1542885,ab-7855074,45.4784515594484,-122.82044437350056
1542886,ab-785552,45.30467575240778,-121.87627908387886
1542887,ab-7856594,44.33270662108068,-120.8829751422068
1542888,ab-7857152,45.48121526413861,-122.67467210634835
1542889,ab-7857929,44.03407001551197,-123.0911646807482
1542890,ab-7859515,45.48563,-122.82863
1542891,ab-7860055,45.2248732615305,-123.20734982563904
1542892,ab-7860507,42.59346,-122.08643
1542893,ab-7860616,45.5039841974419,-122.61397449259628
1542894,ab-7860818,44.6481,-124.05893
1542895,ab-7861003,44.01698,-121.31434
1542896,ab-7861201,45.892,-123.963
1542897,ab-7869248,44.05256257299241,-121.31777919757845
1542898,ab-7869718,43.89829,-121.42596
1542899,ab-7870313,45.52231230199045,-122.62960317394248
1542900,ab-7871890,45.33881475957494,-117.23488453745722
1542901,ab-7874655,45.54157449587787,-122.65232120138587
1542902,ab-7874997,45.5292517891429,-122.5820230759118
1542903,ab-787665,44.07341,-121.3067
1542904,ab-7886239,42.19345,-122.71184
1542905,ab-7886433,45.58542023057932,-122.69357441200512
1542906,ab-7886651,45.49994668288196,-122.61048420741768
1542907,ab-7887176,45.46056,-122.65425
1542908,ab-7887679,42.43065564292106,-123.26804833020392
1542909,ab-7887773,45.49138,-122.62903
1542910,ab-7887819,45.23460466537424,-123.18992418450398
1542911,ab-7893,45.57548,-122.66678
1542912,ab-7893762,45.58427836134938,-122.72820550398164
1542913,ab-7896597,44.15143166445777,-121.4031283439253
1542914,ab-7897605,44.97032,-122.96332
1542915,ab-7898365,45.55453,-122.66333
1542916,ab-7900433,45.5057,-122.68385
1542917,ab-790048,45.57517,-122.66642
1542918,ab-7902320,44.03574,-123.10501
1542919,ab-7903210,44.03561773365642,-123.10370339909748
1542920,ab-7911479,43.8935,-121.44546
1542921,ab-7912044,45.53928,-122.65797
1542922,ab-7915941,45.56806,-122.69564
1542923,ab-7920568,44.03740124875428,-123.09692959874944
1542924,ab-7922122,45.52248639924154,-122.61491609725364
1542925,ab-7922813,45.52068,-122.6367
1542926,ab-7922982,45.70397479205751,-121.5446227688384
1542927,ab-7931827,45.49492,-122.93657
1542928,ab-7932694,45.524482289309766,-122.84066161530272
1542929,ab-7932704,45.523959956527605,-122.84206667908006
1542930,ab-7932744,44.33287286875177,-120.88258480265374
1542931,ab-7932960,43.86477746590281,-123.07986796380496
1542932,ab-7933637,45.48186,-122.6861
1542933,ab-7934331,45.44008344368287,-122.81641617505709
1542934,ab-7937649,44.05784904253608,-121.31967597674137
1542935,ab-7937927,45.50783827448672,-122.65367264673525
1542936,ab-7939471,45.54398,-122.64973
1542937,ab-7939596,45.53917131372753,-122.65968002830454
1542938,ab-7940494,45.49301071827971,-122.61653136587894
1542939,ab-794344,45.55554286103319,-122.63865577137356
1542940,ab-7950680,42.24045,-121.77601
1542941,ab-7952326,44.0573716260895,-121.32897847497036
1542942,ab-7953942,44.053,-121.319
1542943,ab-7955715,45.30294,-121.75934
1542944,ab-796129,42.30082,-123.2516
1542945,ab-796279,45.54782505228189,-122.675625700691
1542946,ab-796360,44.59286,-123.27165
1542947,ab-7965511,43.903,-121.44
1542948,ab-7966437,44.43396,-124.08305
1542949,ab-7966515,45.56399999999999,-122.684
1542950,ab-7967492,46.001888092140206,-123.9148188416948
1542951,ab-7968333,44.98493920988707,-123.89629282324292
1542952,ab-7971525,45.50733128319215,-122.61800319024152
1542953,ab-7972371,45.55158,-122.61723
1542954,ab-7972499,45.547531213915605,-122.62495412432732
1542955,ab-7973751,45.45074,-122.75544
1542956,ab-7973814,45.5977148325304,-122.76031907394736
1542957,ab-7974275,45.11156485713102,-123.96176333097368
1542958,ab-7982803,45.518,-122.626
1542959,ab-7983622,45.53572927248441,-122.53013967299536
1542960,ab-7987511,45.55153142018226,-122.61263593002283
1542961,ab-7989338,45.50157,-122.64383
1542962,ab-7998924,45.56246879034238,-122.83574040831884
1542963,ab-8000789,45.31377606993304,-122.97483896110975
1542964,ab-8002283,44.14862691081748,-121.39453540346352
1542965,ab-8012519,45.40898190179053,-122.80990957430777
1542966,ab-8012920,45.523,-122.872
1542967,ab-801318,45.55845,-122.65
1542968,ab-8015064,46.18480545153283,-123.829997600467
1542969,ab-8015502,45.505,-122.579
1542970,ab-8015637,44.03900009851797,-123.06456628343928
1542971,ab-8015719,45.55162,-122.67309
1542972,ab-8015822,45.46427,-122.61786
1542973,ab-8016849,45.59499017837342,-120.69989476728264
1542974,ab-8017783,45.47813,-122.68214
1542975,ab-8018480,45.55670147966416,-122.67128859043407
1542976,ab-8027025,45.66457837543768,-123.1022190226532
1542977,ab-8027200,45.5572066799331,-122.65755550800176
1542978,ab-802966,45.51792,-122.69942
1542979,ab-803020,44.654,-124.058
1542980,ab-803104,42.19698,-122.71714
1542981,ab-8033012,44.288690207058174,-121.18894019071176
1542982,ab-803303,45.5282593897304,-122.8122455143782
1542983,ab-803304,45.52818,-122.81175
1542984,ab-8033991,45.873157618426845,-123.96087054133172
1542985,ab-8034028,44.59444000000001,-123.41098
1542986,ab-8034089,43.08834353877599,-117.2052153452505
1542987,ab-8034544,45.54870314268084,-122.61733554646192
1542988,ab-8034744,45.55588189625203,-122.67485077293304
1542989,ab-80357,45.53223,-122.63978
1542990,ab-8035910,45.52452,-122.6803
1542991,ab-8035987,45.5159,-122.6867
1542992,ab-8036115,45.542043275100575,-122.65383089932295
1542993,ab-8036201,45.56091,-122.65486
1542994,ab-8036844,44.06497,-121.32903
1542995,ab-804385,45.61201,-121.56134
1542996,ab-8044033,42.1792250083936,-122.67239815199412
1542997,ab-8046161,45.4585,-122.62175
1542998,ab-8050421,44.07700945180569,-123.16643943766294
1542999,ab-8051535,44.08103,-123.06623
1543000,ab-8051993,45.52624,-122.60858
1543001,ab-8052156,44.30577832633983,-124.10302437211128
1543002,ab-8052924,44.17957,-121.26643
1543003,ab-8053480,45.532634205233535,-122.2712711823548
1543004,ab-8053707,45.53286,-122.70142
1543005,ab-8056750,45.35443,-122.66168
1543006,ab-8064880,45.51467,-123.11355
1543007,ab-8065013,44.06951,-121.36237
1543008,ab-8065150,45.54755,-122.66266
1543009,ab-8065921,43.86507445269705,-123.08076659843276
1543010,ab-8068490,43.71621,-121.55457
1543011,ab-8068944,45.53608623607413,-122.62730082999686
1543012,ab-8070083,44.38716,-121.21291
1543013,ab-8070792,45.54973,-122.65416
1543014,ab-8072070,45.515864537800944,-122.87717210770693
1543015,ab-8072092,45.56836,-122.66743
1543016,ab-8073005,44.03862,-123.09685
1543017,ab-8080471,45.52309535387155,-122.6946762540358
1543018,ab-808056,45.50644000000001,-122.5921
1543019,ab-8082095,45.49831,-122.67826
1543020,ab-808393,45.5515,-122.67033
1543021,ab-8087172,44.05962,-121.3281
1543022,ab-8088041,45.50064,-122.61041000000002
1543023,ab-8088421,44.05237038132115,-121.32572067791912
1543024,ab-8089135,44.054,-121.318
1543025,ab-8089770,43.99924467522589,-123.07196716060852
1543026,ab-8090824,42.23497591883935,-122.76952170374426
1543027,ab-8091957,45.56914,-122.6441
1543028,ab-809502,44.06231789792836,-121.32374346218712
1543029,ab-80955,42.05269666091139,-122.64942414153744
1543030,ab-8100996,45.46446452068074,-122.61732324994423
1543031,ab-8102553,45.57759,-122.67213999999998
1543032,ab-8102680,44.04892047338025,-121.28334504974
1543033,ab-8105024,44.042062567060725,-123.11194870207014
1543034,ab-8105232,45.491357018842535,-122.5927692057442
1543035,ab-810525,44.02167,-121.33248
1543036,ab-8105256,45.547,-122.639
1543037,ab-8105275,45.51267,-122.63816
1543038,ab-8106461,45.46837116147046,-122.5412526994189
1543039,ab-8106792,45.46151968733821,-122.54297233881609
1543040,ab-810742,44.02029,-121.33367
1543041,ab-8107773,45.56621953519792,-122.92603029787276
1543042,ab-8107777,45.565548360900976,-122.92520571200416
1543043,ab-8107842,44.04268,-123.09421
1543044,ab-8108242,43.6643120516096,-124.123316896898
1543045,ab-8111816,45.4979,-122.67292
1543046,ab-8113922,45.70901,-121.5207
1543047,ab-8118223,45.55054000000001,-122.68304
1543048,ab-8118435,46.025,-123.92
1543049,ab-8126137,45.47520541069304,-122.64762493683314
1543050,ab-8126514,45.47033,-122.49906
1543051,ab-8126529,45.47015,-122.49908
1543052,ab-8126673,45.54388,-122.62639
1543053,ab-8127946,44.05284,-121.33558
1543054,ab-8128134,45.53672,-122.60351
1543055,ab-8128606,45.54734077720656,-122.52012809694584
1543056,ab-812884,42.21811,-122.84631
1543057,ab-8129373,45.5608578555068,-122.63136294584172
1543058,ab-8129768,45.509427013653486,-122.60583382295512
1543059,ab-8132037,45.55901285934257,-122.86235471213548
1543060,ab-813323,45.558142654553954,-122.6493705237288
1543061,ab-8133966,45.482345608901966,-122.54429701256709
1543062,ab-813771,44.02674,-123.06193
