,Property ID,Latitude,Longitude
1171719,ha-234121ha,41.304219,-69.99833199999999
1171720,ha-234153ha,41.826851,-69.982568
1171721,ha-234209ha,41.6761145,-69.9856653
1171722,ha-234463ha,41.37626112,-70.70702076
1171723,ha-234630ha,42.0543918,-70.18556065
1171724,ha-234644ha,42.059702,-70.173817
1171725,ha-234762ha,41.665282,-70.097522
1171726,ha-234784,42.00215172,-70.06752228
1171727,ha-234807ha,41.67574060000001,-70.2000197
1171728,ha-234823ha,42.04943737,-70.11701522
1171729,ha-234826ha,41.7077771535646,-70.27754283068849
1171730,ha-234839ha,42.0565215164523,-70.1356943693116
1171731,ha-234840,41.379109,-70.54536529
1171732,ha-234902,41.2643389757768,-70.0958500932541
1171733,ha-234916ha,41.6385552,-70.29088259999999
1171734,ha-234917ha,42.495627,-70.853691
1171735,ha-235029,41.6530139,-70.1398827
1171736,ha-23507,41.284219,-70.09665600000001
1171737,ha-235405ha,41.930374,-70.559853
1171738,ha-235446ha,41.73300510000001,-70.7015277
1171739,ha-235505ha,41.6840279,-69.9643413
1171740,ha-235616ha,41.7802,-70.0324
1171741,ha-235781,41.4639892578125,-70.5614852905273
1171742,ha-235865ha,41.7580583,-70.0442226
1171743,ha-235997,42.181316,-73.191018
1171744,ha-236191ha,41.56316260695621,-70.4732752306885
1171745,ha-236193,41.2890472412109,-70.1201019287109
1171746,ha-236193ha,41.7527389,-70.0493755
1171747,ha-236319,41.65184784,-70.34065247
1171748,ha-236322ha,41.7169982,-70.6379582
1171749,ha-236404,41.32700348,-69.99497223
1171750,ha-236459ha,41.6664,-70.081
1171751,ha-23653,41.74976349,-70.43412018
1171752,ha-236561ha,42.045638,-70.193508
1171753,ha-236653ha,41.647155,-70.2879104
1171754,ha-236688ha,41.68055903,-70.08459102
1171755,ha-23677,41.34778976,-70.79512787
1171756,ha-236786ha,41.246018,-70.095052
1171757,ha-236813,42.6608963,-70.67668152
1171758,ha-236864ha,41.679277,-70.012238
1171759,ha-236867,42.80098724,-70.80944824
1171760,ha-236935,42.33456491,-73.36745065
1171761,ha-236936ha,41.684309000000006,-69.965757
1171762,ha-237116ha,41.6402648,-70.2899323
1171763,ha-237128ha,41.674968,-70.031151
1171764,ha-237129,42.84722519,-70.81742859
1171765,ha-237215ha,42.216755,-73.358313
1171766,ha-237263ha,41.67015339,-70.12571437
1171767,ha-237295ha,41.4581421,-70.56524399999998
1171768,ha-237496ha,42.6674993,-70.667005
1171769,ha-237515ha,41.38281170000001,-70.68266899999998
1171770,ha-237517ha,42.209673,-73.333416
1171771,ha-237633,41.75239182,-70.0487442
1171772,ha-238161ha,41.94973261,-70.04238852
1171773,ha-238168ha,42.060776,-70.165559
1171774,ha-238261ha,41.7547044,-70.1577848
1171775,ha-238297ha,41.255591,-70.09396600000001
1171776,ha-238299,41.78046506,-70.00674754
1171777,ha-238494ha,41.66361,-70.102416
1171778,ha-238561,41.64357811,-70.31985053
1171779,ha-238631,42.55469131,-73.2246933
1171780,ha-238734,42.52441066,-70.88814919
1171781,ha-238790,42.19823198,-73.3657414
1171782,ha-238809,41.256074,-70.003499
1171783,ha-238861ha,42.05464,-70.185488
1171784,ha-238870ha,42.0438,-70.1954
1171785,ha-238880ha,42.0550169,-70.18138929999999
1171786,ha-238889ha,41.372782,-70.490605
1171787,ha-238924ha,41.9262008,-70.54266609999998
1171788,ha-239208ha,41.6750124,-70.3095847
1171789,ha-239239ha,41.321527,-70.763515
1171790,ha-239386ha,41.372365,-70.527439
1171791,ha-239515,41.6612169461485,-70.19078252513121
1171792,ha-239602ha,41.6745467,-70.00851999999999
1171793,ha-239649ha,42.81347275,-70.87744141
1171794,ha-239872ha,41.6728,-70.32899990000001
1171795,ha-240012,41.7081631,-70.17341744
1171796,ha-240187,41.279296875,-69.96262359619139
1171797,ha-240266,42.15725327,-73.47560883
1171798,ha-240371ha,41.3384,-70.7527
1171799,ha-240439,41.70504761,-70.17418671
1171800,ha-240468ha,41.7548704,-70.1592465
1171801,ha-240527,41.55101776123049,-70.57574462890621
1171802,ha-240602ha,41.7347898,-70.3887368
1171803,ha-240698ha,41.6332709,-70.4859806
1171804,ha-240727,41.93761,-70.0328
1171805,ha-240736,41.424256,-70.692846
1171806,ha-240840ha,41.68417,-69.9836925
1171807,ha-240865,41.65856552,-70.17113495
1171808,ha-240952ha,42.058985,-70.178854
1171809,ha-240966ha,42.0541649,-70.18285490000001
1171810,ha-241048ha,41.7554638,-70.1573584
1171811,ha-241280,41.45428,-70.56197
1171812,ha-241302ha,42.6499008622318,-70.5944967269897
1171813,ha-241377ha,41.7404229,-70.2158293
1171814,ha-241434,41.26479299,-69.97126397
1171815,ha-241670,41.46845,-70.56891999999998
1171816,ha-241848ha,41.5722925,-70.5591213
1171817,ha-241969ha,41.561126,-70.49341690000001
1171818,ha-242167ha,41.76915,-69.97211999999999
1171819,ha-242209,41.3530960083008,-70.825080871582
1171820,ha-242311ha,41.652779,-70.623715
1171821,ha-242418ha,42.250062,-73.063101
1171822,ha-242671ha,42.058797688007296,-70.1912930158691
1171823,ha-242790,41.25911331,-70.14121246
1171824,ha-242790ha,41.6748,-70.0095
1171825,ha-242911ha,41.63611189,-70.3299628
1171826,ha-242937ha,42.85191500000001,-70.817677
1171827,ha-242952ha,41.7572077,-70.4596389
1171828,ha-243015ha,41.256878,-70.148538
1171829,ha-243039,41.7001134,-69.97952790000001
1171830,ha-243040ha,41.654609,-70.158004
1171831,ha-243072ha,41.6618,-70.1754
1171832,ha-243542ha,41.86758692,-69.9872819
1171833,ha-243555,41.69318323,-70.00305007
1171834,ha-243560,41.8954785,-70.01711984
1171835,ha-243624ha,41.669526,-70.093575
1171836,ha-243636,41.2842865,-70.17728424
1171837,ha-243856ha,42.79984707,-70.84882673
1171838,ha-243867,42.1284332275391,-70.6834030151367
1171839,ha-243898ha,41.581629,-70.46432
1171840,ha-244170ha,41.7708227,-70.003065
1171841,ha-244171,41.75256729,-70.10558319
1171842,ha-244209,41.68756485,-70.0973053
1171843,ha-244310ha,41.57304600000001,-70.53606500000002
1171844,ha-244480ha,41.617327,-70.521174
1171845,ha-244539,41.75725937,-70.04921722
1171846,ha-244659,41.7023735,-69.99710846
1171847,ha-244742,42.12287,-73.22872
1171848,ha-244834,42.2824804,-73.3043167
1171849,ha-244843ha,41.256702,-70.009498
1171850,ha-245413ha,41.287011,-70.10409
1171851,ha-245448,42.23449723,-73.41546825
1171852,ha-245561ha,41.6396,-70.2933
1171853,ha-245754ha,41.546039,-70.593078
1171854,ha-246002,42.81521225,-70.81770325
1171855,ha-246144ha,41.817404,-69.988845
1171856,ha-246235,41.26777103,-69.96429683
1171857,ha-246587ha,41.913017,-70.548128
1171858,ha-246676ha,41.6915,-69.9758
1171859,ha-246819ha,42.0798563,-70.64259609999998
1171860,ha-246868ha,41.564665354791,-70.4731245999999
1171861,ha-246892ha,41.759971,-70.1054
1171862,ha-246898ha,41.33635,-70.754223
1171863,ha-247094,41.29780579,-70.03675842
1171864,ha-247224ha,41.253213,-70.00586700000001
1171865,ha-247274,41.3533897399902,-70.7645721435547
1171866,ha-247340,41.7578273,-70.15247616
1171867,ha-247493ha,41.412918,-70.669738
1171868,ha-247506,42.36686325,-71.05621338
1171869,ha-247641ha,41.563833,-70.4731341
1171870,ha-247691ha,42.048389,-70.19511
1171871,ha-247814ha,42.6429522,-70.5964438
1171872,ha-248032,41.38720322,-70.51799774
1171873,ha-248117,41.75255585,-70.04858398
1171874,ha-248454ha,41.249614,-70.090367
1171875,ha-248902,41.56512833,-70.54314423
1171876,ha-248939ha,42.047407,-70.1976186
1171877,ha-248956ha,41.3924924,-70.5263812
1171878,ha-249120,41.45254536,-70.56577776
1171879,ha-249161,42.19218274,-73.35982316
1171880,ha-24918,41.7343406677246,-70.2001190185547
1171881,ha-249218,42.32604242,-73.31306640000003
1171882,ha-249265ha,41.6386439653794,-70.34239382034811
1171883,ha-249290,41.92932029,-70.00773968
1171884,ha-249295,41.2576449,-69.99285295
1171885,ha-249361ha,41.8872178,-69.98452950000001
1171886,ha-249435ha,41.655238,-70.158227
1171887,ha-249606ha,42.052144,-70.187053
1171888,ha-249620ha,41.750554,-70.4389645
1171889,ha-249625ha,41.383312,-70.519254
1171890,ha-250021ha,42.0281119,-70.0902935
1171891,ha-250096ha,41.710316,-69.965738
1171892,ha-250235,41.73437881,-70.10813141
1171893,ha-250274,41.64770126,-70.27718353
1171894,ha-250318ha,41.5711989,-70.5386474
1171895,ha-250356ha,41.738897,-70.22008000000001
1171896,ha-250639ha,41.7006,-70.2751
1171897,ha-251198ha,41.941747,-70.0495702
1171898,ha-251219ha,42.051343,-70.192223
1171899,ha-251303ha,41.9371653,-70.0317257
1171900,ha-251329ha,41.741992,-70.201685
1171901,ha-251999ha,41.637198,-70.29003399999999
1171902,ha-25211,42.05308533,-70.18370819
1171903,ha-252403ha,41.276727,-70.09531700000001
1171904,ha-252651,41.28223038,-70.11769867
1171905,ha-2527,41.65340042,-70.19819641
1171906,ha-252977ha,41.45110615,-70.55999279
1171907,ha-253053ha,42.0637468,-70.15169370000001
1171908,ha-253159ha,41.735027,-70.121883
1171909,ha-253180ha,42.35232806,-73.3136344
1171910,ha-253245,41.26616341,-70.07616589
1171911,ha-253611ha,41.6803976,-69.99089690000001
1171912,ha-253773ha,41.251227,-70.029155
1171913,ha-253908ha,41.790865964176,-69.93819269311521
1171914,ha-254020,42.2308466946887,-73.43622596931151
1171915,ha-254125ha,41.4535,-70.557
1171916,ha-254271,42.03780364990229,-70.0987014770508
1171917,ha-25470,42.4258308410645,-70.91160583496091
1171918,ha-255618,42.5777778,-70.7694444
1171919,ha-255648,41.36025238,-70.52639008
1171920,ha-256251ha,41.7488028,-70.4318991
1171921,ha-256617ha,41.6379035,-70.2995418
1171922,ha-256689,41.37770844,-70.52836609
1171923,ha-256945ha,42.051915,-70.186071
1171924,ha-256989,41.742452816215895,-70.1552685
1171925,ha-257096ha,42.8644,-70.818
1171926,ha-257158ha,41.88845070000001,-70.5330448
1171927,ha-257236ha,42.307779,-71.110251
1171928,ha-257450,42.0395164489746,-70.1988525390625
1171929,ha-257473,42.24155807,-70.88345337
1171930,ha-257953ha,41.8003,-69.9659999
1171931,ha-258614ha,41.2881,-70.0986
1171932,ha-25872,41.784799,-70.50823006931151
1171933,ha-258814ha,41.4596,-70.5618
1171934,ha-259133ha,41.6405,-70.29
1171935,ha-259467ha,41.4503344,-70.6064763
1171936,ha-259895,41.27270889,-70.20635223
1171937,ha-261715,42.0601673,-70.1692068
1171938,ha-263022,42.1186031,-73.40823728
1171939,ha-263958ha,42.0548,-70.1839
1171940,ha-2645190ha,42.64647,-70.7422093
1171941,ha-264536ha,41.7511,-70.1802
1171942,ha-264810ha,41.931,-70.0369
1171943,ha-264885,41.2519302368164,-70.0786285400391
1171944,ha-264944ha,41.56215344,-70.490545
1171945,ha-265301,42.0615921020508,-73.4211502075195
1171946,ha-265355,41.45680484,-70.56516287
1171947,ha-265378,41.26170469,-69.96398967
1171948,ha-265528ha,41.3643,-70.5474
1171949,ha-265577ha,41.562077,-70.474337
1171950,ha-265822,42.54402739,-73.29039416
1171951,ha-265900ha,41.451454,-70.61709870000001
1171952,ha-265961ha,42.0608999,-70.1651
1171953,ha-267068ha,41.9263402346656,-70.5394792556763
1171954,ha-267121ha,41.4533734,-70.5558172
1171955,ha-267253ha,41.5493,-70.5744
1171956,ha-267338,42.05105209,-70.18797302
1171957,ha-267374ha,41.8436,-70.0021
1171958,ha-267574,41.7657814,-70.07394409
1171959,ha-267615,41.52709961,-70.64920044
1171960,ha-267835,42.18250127,-73.04031034
1171961,ha-268003ha,41.4542786,-70.6036395
1171962,ha-268261,41.37793732,-70.65397644
1171963,ha-268297,41.24457,-70.08779
1171964,ha-26830,41.3692741394043,-70.66363525390621
1171965,ha-268329ha,41.5851437,-70.4682932
1171966,ha-268413ha,41.7974,-69.982
1171967,ha-268555ha,42.04800972,-70.19871309999999
1171968,ha-268818ha,42.0443,-70.1945
1171969,ha-268836,41.2733033365123,-70.20761557790978
1171970,ha-269007ha,41.5492,-70.5658
1171971,ha-269227ha,41.6817,-70.0116
1171972,ha-269837ha,41.7384,-70.41759990000001
1171973,ha-269898,41.641112,-70.317347
1171974,ha-269981,41.35689926,-70.75669861
1171975,ha-270039ha,41.69906398,-70.01586914
1171976,ha-270058ha,42.3190347,-71.11316219999998
1171977,ha-270069ha,41.38840053,-70.53278446
1171978,ha-270192ha,41.458128,-70.655179
1171979,ha-270470ha,41.409969,-70.5558944
1171980,ha-270507ha,41.7992,-69.9439
1171981,ha-270567,41.620415,-70.36936800000002
1171982,ha-270641ha,41.54494520000001,-70.6171947
1171983,ha-270668ha,41.2907,-70.0995
1171984,ha-270764,41.56808714,-70.47873058
1171985,ha-270845,41.244528,-69.990951
1171986,ha-270862ha,41.37217684,-70.46475397
1171987,ha-270876ha,42.1640261,-73.0375635
1171988,ha-270968ha,41.551439,-70.58806
1171989,ha-271055ha,41.8563,-70.0057
1171990,ha-271196ha,41.7186,-70.2265
1171991,ha-271428ha,41.2718,-70.1936
1171992,ha-271454,41.2697982788086,-70.10079956054689
1171993,ha-271547ha,41.6732,-70.0292
1171994,ha-271555ha,41.888473,-69.984059
1171995,ha-271762,41.94918994,-70.04044355
1171996,ha-271884ha,41.8437,-69.9879
1171997,ha-271971ha,41.3626,-70.52600000000002
1171998,ha-271981ha,42.05863967,-70.18160513
1171999,ha-272077ha,41.7376999,-70.22539990000001
1172000,ha-272103ha,41.7989,-69.9572
1172001,ha-272146ha,41.788274,-69.95395617
1172002,ha-272149,42.2556702,-73.36664499999998
1172003,ha-272373ha,41.663133,-70.648056628836
1172004,ha-272384ha,41.6246,-70.5197
1172005,ha-272427ha,42.0578999,-70.18
1172006,ha-272498ha,41.35429494,-70.51360129999998
1172007,ha-272684,41.26570129,-70.12020111
1172008,ha-272708ha,41.9715,-70.0764
1172009,ha-272838ha,42.0521,-70.1944
1172010,ha-272925ha,41.9601,-70.0013
1172011,ha-273316ha,41.8055,-69.9742
1172012,ha-273328ha,41.97760561,-70.07792014
1172013,ha-273492ha,41.27224814,-69.96792774
1172014,ha-273528ha,41.6672,-70.1065
1172015,ha-273648ha,41.8442,-69.9776
1172016,ha-273669ha,42.6121961,-70.67074670000002
1172017,ha-273783,41.65729904,-70.20020294
1172018,ha-273865ha,41.27480300000001,-70.107387
1172019,ha-273998ha,41.75085472,-70.15958453
1172020,ha-274048,41.45150057,-70.5640725
1172021,ha-274104ha,41.7083,-69.9954
1172022,ha-274181ha,41.419992,-70.651189
1172023,ha-274617ha,41.966,-70.0702
1172024,ha-274704,42.5673065185547,-73.25318908691409
1172025,ha-274815ha,41.2781,-70.1049
1172026,ha-274939ha,41.9125619,-70.002648
1172027,ha-274996ha,41.7085,-70.234
1172028,ha-275523ha,41.9354,-70.0436
1172029,ha-275555,41.67480087,-70.32820129
1172030,ha-275623ha,41.6483,-70.3356
1172031,ha-275666ha,41.751375,-70.1431881693115
1172032,ha-275834ha,41.7804,-69.9609
1172033,ha-276128ha,42.0615709554827,-70.16315405026239
1172034,ha-276248,42.00279999,-70.04969788
1172035,ha-276263ha,42.6278383,-72.86216888
1172036,ha-276350ha,42.05301400000001,-70.18417600000001
1172037,ha-276352ha,42.05292544,-70.18400073
1172038,ha-276402ha,41.65167684524,-70.144375661377
1172039,ha-276585ha,41.4253,-70.6061
1172040,ha-276696,41.80611839,-70.61400455
1172041,ha-277057ha,41.8991044,-70.54461529999998
1172042,ha-277131ha,41.36567,-70.51979200000002
1172043,ha-277161ha,41.363362,-70.5169412
1172044,ha-277295ha,41.38719497,-70.66817995
1172045,ha-277326,41.678468,-70.027027
1172046,ha-277339ha,41.6736,-70.3287
1172047,ha-277371ha,41.3902404,-70.5244566
1172048,ha-277389,41.55120087,-70.59100342
1172049,ha-277752,41.9194984436035,-70.030403137207
1172050,ha-277823ha,41.64353,-70.206209
1172051,ha-278012,41.29100037,-70.10959625
1172052,ha-278102ha,41.7254999,-70.08069990000001
1172053,ha-278264,41.3520321,-70.8092791
1172054,ha-278332,41.74029922,-70.2161026
1172055,ha-278576,42.06159973,-70.16490173
1172056,ha-278879ha,42.0593999,-70.17529990000001
1172057,ha-278890ha,42.14036011,-73.24495679
1172058,ha-278926ha,42.0007,-70.07129990000001
1172059,ha-279149ha,41.9394,-70.0186
1172060,ha-279174ha,41.7566616,-70.0516763
1172061,ha-279351,41.65092674,-70.35036624
1172062,ha-279747ha,41.6428,-70.2181
1172063,ha-279992ha,41.70081,-70.188754
1172064,ha-280028ha,41.3644807,-70.5152593
1172065,ha-280322ha,41.6974,-70.17489990000001
1172066,ha-280365,42.3213653564453,-73.3283767700195
1172067,ha-280472,41.34381227,-70.81494935
1172068,ha-280702,41.91960144,-70.01660156
1172069,ha-280743ha,42.0475,-70.1925
1172070,ha-280838ha,41.7403,-70.1419
1172071,ha-280989,41.2816009521484,-70.1035995483398
1172072,ha-281009,42.81432355,-70.81281814
1172073,ha-281104,41.26765038,-70.08001035
1172074,ha-281269ha,42.0578999,-70.18
1172075,ha-281565,41.6643981933594,-70.1005020141602
1172076,ha-281612,41.74910851,-70.17892166
1172077,ha-281715,41.39149856567379,-70.5333023071289
1172078,ha-281819ha,41.260602,-69.998412
1172079,ha-281954ha,41.2689,-70.0649
1172080,ha-282071,41.64051674,-70.21372557
1172081,ha-282094ha,42.0592,-70.1731
1172082,ha-282109,41.79262262,-69.96298003
1172083,ha-282154ha,41.4376,-70.587
1172084,ha-282220ha,41.66012512,-70.28870395
1172085,ha-282382,41.4000015258789,-70.5574035644531
1172086,ha-282581ha,41.91156220000001,-70.66432579999999
1172087,ha-282626ha,41.4208109,-70.5814422
1172088,ha-282787ha,41.66860850000001,-70.03296473
1172089,ha-282846ha,41.5694,-70.5365
1172090,ha-282959ha,41.97573149,-70.07116441
1172091,ha-283031,41.5554237365723,-70.57386779785159
1172092,ha-283080ha,41.814248,-69.996514
1172093,ha-283087,41.3661499023438,-70.4839859008789
1172094,ha-283277ha,42.06061545,-70.1521934
1172095,ha-283355ha,41.3669083,-70.6384193
1172096,ha-283407ha,41.2425,-70.0019
1172097,ha-283415ha,41.6769,-70.1406
1172098,ha-283429,41.71139908,-70.26819611
1172099,ha-283441,41.3567149,-70.70585809999999
1172100,ha-283529ha,41.5481,-70.5869
1172101,ha-283561ha,41.3055,-69.9796999
1172102,ha-283829ha,42.0576999,-70.17959990000001
1172103,ha-283894,42.28056717,-73.14265442
1172104,ha-284092,41.65319824,-70.19799805
1172105,ha-284129ha,41.9381,-70.0239
1172106,ha-284230ha,41.93592320000001,-70.56578940000001
1172107,ha-284322,41.70059967,-70.04640198
1172108,ha-28433,41.62978354,-70.39473803
1172109,ha-284392,41.4531149,-70.607608
1172110,ha-284411ha,41.92933886,-69.97905892
1172111,ha-284768ha,41.9349026,-70.04161859999999
1172112,ha-284831ha,42.8136,-70.8172
1172113,ha-28496,41.66572235,-70.26736396
1172114,ha-285157ha,41.3669083,-70.6384193
1172115,ha-285231ha,42.0587,-70.17959990000001
1172116,ha-285290,41.439866,-70.5875809
1172117,ha-285315ha,42.0454,-70.1943
1172118,ha-285376ha,41.37272670000001,-70.52685140000001
1172119,ha-285378,41.72389984,-70.18910217
1172120,ha-285393,41.6740799,-70.065422
1172121,ha-285421,41.39870071411129,-70.527702331543
1172122,ha-285450,41.51085281,-71.06851196
1172123,ha-285461ha,42.70782263,-73.20301935
1172124,ha-285474,41.74394498,-70.65317398
1172125,ha-285685ha,41.8947122,-70.537549
1172126,ha-285847ha,41.6469,-70.2495
1172127,ha-285860,41.27209854,-70.19889832
1172128,ha-286041ha,41.8404,-69.9787
1172129,ha-286102,41.65449905,-70.46330261
1172130,ha-286304ha,41.6473,-70.24679990000001
1172131,ha-286310ha,41.2634008,-70.1034885
1172132,ha-286312,41.27452437,-70.09643988
1172133,ha-286462,41.610251,-70.45558299999998
1172134,ha-286540,41.45539160000001,-70.57579311
1172135,ha-286865,41.25770665,-70.00003164
1172136,ha-286914,41.81269836,-69.98429871
1172137,ha-287022,41.41813278,-70.67158508
1172138,ha-287031,41.933998107910206,-70.02529907226561
1172139,ha-287117,41.39252853,-70.53694916
1172140,ha-287248ha,41.9448,-70.0282
1172141,ha-287263,41.671901702880895,-69.9908981323242
1172142,ha-287280,41.7919006347656,-70.01059722900389
1172143,ha-287416ha,42.6041323,-72.74346159999997
1172144,ha-287539ha,42.0465,-70.1923
1172145,ha-287569,41.6631622314453,-70.1197509765625
1172146,ha-287747,41.56769458,-70.59029417
1172147,ha-287795ha,42.6743,-70.6608
1172148,ha-288031,41.708509,-70.234044
1172149,ha-288088ha,42.3506395,-73.2971965
1172150,ha-288128ha,42.28988169,-73.15641403
1172151,ha-288246,41.4286400150636,-70.5724182682617
1172152,ha-288376ha,41.7379840755433,-70.7495498657227
1172153,ha-288511ha,42.06306697,-70.15168853
1172154,ha-288954,41.66791998,-70.08724029
1172155,ha-289002,41.69210052490229,-70.29160308837889
1172156,ha-289034,42.53155518,-71.87246704
1172157,ha-289404,41.748593,-70.4309625
1172158,ha-289593ha,41.44829429999999,-70.55733659999999
1172159,ha-289835ha,41.6312,-70.3041
1172160,ha-289892ha,41.66981837,-70.17326117
1172161,ha-289919ha,41.5725,-70.5633
1172162,ha-290008,41.6394004821777,-70.216796875
1172163,ha-290051,41.25894547,-69.96693420000001
1172164,ha-290213ha,41.8269,-70.0029
1172165,ha-290282ha,41.38464617,-70.67378395
1172166,ha-290650ha,41.65921536,-70.28846344
1172167,ha-291102ha,41.7438,-70.2132
1172168,ha-291104ha,41.3824343,-70.6496422
1172169,ha-291346,41.34389282,-70.81505664
1172170,ha-291355,41.64551926,-70.81731415
1172171,ha-291406,41.682899475097706,-70.16359710693361
1172172,ha-291430,41.273399353027294,-70.1981964111328
1172173,ha-291805,41.6658287,-70.09543609999999
1172174,ha-291900ha,41.5470309,-70.58593532
1172175,ha-291919ha,42.2277132,-70.7552843
1172176,ha-292102ha,41.3731579,-70.52652990000001
1172177,ha-292111ha,41.6303,-70.3739
1172178,ha-292468ha,41.6826999,-70.0126
1172179,ha-292590ha,41.7277,-70.055
1172180,ha-292628,42.8103981,-70.82170105
1172181,ha-292636ha,41.402209,-70.556931
1172182,ha-292923,41.757527,-70.63044847
1172183,ha-292928,41.65179165,-70.14010906
1172184,ha-293005,41.6227989196777,-70.3862991333008
1172185,ha-293009ha,42.25794021,-73.05829835
1172186,ha-293039ha,41.390342,-70.51149040000001
1172187,ha-293093,41.76119614,-69.97885895
1172188,ha-293248ha,41.7376,-70.6148
1172189,ha-293371,41.66373125,-70.65016412
1172190,ha-293730ha,41.3253,-70.7747
1172191,ha-293733ha,41.3253,-70.7747
1172192,ha-293766,41.3719444274902,-70.5313720703125
1172193,ha-293864ha,41.6764,-70.0317
1172194,ha-293876ha,41.6530973,-70.7969224
1172195,ha-293903ha,41.6794,-70.0562
1172196,ha-293919ha,41.4459563,-70.57965300000002
1172197,ha-293956ha,41.700164,-70.071282
1172198,ha-294175ha,41.67840808,-69.99788614
1172199,ha-294286ha,42.6605989,-70.6762338
1172200,ha-294454ha,41.2767679,-70.09515490000001
1172201,ha-294591,42.22525735,-73.03622577
1172202,ha-294599ha,42.2716447,-71.97274054
1172203,ha-294662ha,41.660048,-70.155883
1172204,ha-294699ha,42.0523,-70.18729990000001
1172205,ha-294723,41.66382935,-70.34627625
1172206,ha-294726,41.28499985,-70.18150329999999
1172207,ha-294935ha,41.2758549,-70.0939743
1172208,ha-294953ha,42.5887,-70.6585
1172209,ha-294980,41.28354222,-70.09995413
1172210,ha-295188,41.282299041748,-70.1037979125977
1172211,ha-295218,41.28285928,-70.10342875
1172212,ha-295467,41.93900299,-70.56915283
1172213,ha-295664ha,42.054946,-70.18297690000001
1172214,ha-295858,41.3917198181152,-70.5141372680664
1172215,ha-295885,41.67290115,-70.02619934
1172216,ha-295909ha,41.5655,-70.5366
1172217,ha-295961ha,42.32273087626179,-73.32000732421879
1172218,ha-296035ha,41.2598491,-69.99601679999999
1172219,ha-296206ha,41.40448544,-70.55074474
1172220,ha-296371ha,41.4553,-70.5651
1172221,ha-296385ha,41.4531,-70.5581
1172222,ha-296463,41.6548451,-70.14231732
1172223,ha-296473,41.68222427,-69.94829559
1172224,ha-296501ha,41.865155,-69.9742748
1172225,ha-296597,41.28070068,-70.09700012
1172226,ha-296597ha,41.3529,-70.7574
1172227,ha-296670ha,41.6615941,-70.13962679999999
1172228,ha-296794,42.46649323,-73.29602627
1172229,ha-296856ha,41.80538973,-69.99627829
1172230,ha-297069,41.90459824,-70.55063629
1172231,ha-297439,41.2800407409668,-70.07989501953121
1172232,ha-297488ha,41.6385,-70.35809990000001
1172233,ha-297500ha,41.6759,-70.0323
1172234,ha-297540,41.8465004,-69.99919891
1172235,ha-297544,41.26473621,-70.11818259
1172236,ha-297577ha,42.0463,-70.1911
1172237,ha-297636ha,42.2069213570499,-71.94295550123441
1172238,ha-297720,42.29489899,-73.20030212
1172239,ha-297880ha,42.0465,-70.1923
1172240,ha-297916ha,41.2911674,-70.10266120000001
1172241,ha-297956ha,42.80349260000001,-70.8538516
1172242,ha-298156ha,41.45092924,-70.56748152
1172243,ha-298198ha,41.256073,-70.104167
1172244,ha-298377,41.67595673,-69.98619079999999
1172245,ha-298494ha,42.6586514,-70.61777790000002
1172246,ha-298534,41.53015137,-70.65055084
1172247,ha-298846ha,42.2540061,-73.36788890000003
1172248,ha-298851,41.2817993164063,-70.1035995483398
1172249,ha-298964ha,41.56245183,-71.06817821
1172250,ha-299079,41.655564,-70.1471679
1172251,ha-299144ha,41.2638442760808,-69.96316053981171
1172252,ha-299188,42.65553597,-70.60644683
1172253,ha-299503ha,41.8055,-69.9742
1172254,ha-299654ha,41.4532276,-70.5577283
1172255,ha-299713,41.2625503540039,-69.9644317626953
1172256,ha-299851ha,41.6464,-70.25579990000001
1172257,ha-299897,41.80673218,-69.97153473
1172258,ha-299951ha,41.7829,-69.9663
1172259,ha-3000196ha,41.9313403,-70.0400712
1172260,ha-3000221ha,41.91247347,-70.02007484
1172261,ha-3000598ha,41.922676,-69.977254
1172262,ha-3000621ha,41.7329913,-69.999013
1172263,ha-3000920ha,42.0459705,-70.19405259999999
1172264,ha-300107ha,41.696654,-70.17750292
1172265,ha-3001189ha,42.65886,-70.617591
1172266,ha-3001578ha,42.0388338,-70.0966968
1172267,ha-3001615ha,41.460026,-70.572976
1172268,ha-300181,41.62189865,-70.38069916
1172269,ha-3002041ha,41.624476,-70.380701
1172270,ha-3002071ha,42.363314,-73.280209
1172271,ha-3002101ha,42.2406414,-70.7620847
1172272,ha-3002376ha,42.05569000000001,-70.18097399999999
1172273,ha-3002385ha,41.707377,-70.177747
1172274,ha-3002587ha,41.2762934,-70.19036659999999
1172275,ha-3002884ha,41.726503,-70.12993890000001
1172276,ha-3002973ha,42.03269222,-72.15131499
1172277,ha-3003148ha,41.452426,-70.604236
1172278,ha-3003175ha,41.2891893,-70.1145245
1172279,ha-3004281ha,42.0456485,-72.15885240000001
1172280,ha-300456,41.3435983182899,-70.7899717332519
1172281,ha-3004736ha,41.678647,-69.959277
1172282,ha-3004749ha,41.74246,-70.172053
1172283,ha-3004973ha,41.653792,-70.159018
1172284,ha-3005045ha,41.5636002,-70.47308046
1172285,ha-3005429ha,42.04779600000001,-70.1957989
1172286,ha-3005967ha,41.675767,-69.969323
1172287,ha-3006204ha,42.0506293,-70.19472464
1172288,ha-300623,41.63654747,-70.330434
1172289,ha-3006735ha,41.731746,-70.047956
1172290,ha-3006818ha,41.908275,-70.017638
1172291,ha-300706ha,41.6571,-70.1233
1172292,ha-3007420ha,41.6368386679929,-70.3277328772461
